values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06138450238707308,-0.03527359529930224,-0.07344228179703757,0.0,0.0,0.0
0,1,-0.0615681233933162,-0.035224629697637413,-0.07390745501285348,0.0,0.0,0.0
0,2,-0.06112131227812462,-0.035383767903048105,-0.07377892030848329,0.0,0.0,0.0
0,3,-0.06112131227812462,-0.035383767903048105,-0.07377892030848329,0.0,0.0,0.0
0,4,-0.06137838168686498,-0.03542049210429673,-0.07358917860203207,0.0,0.0,0.0
0,5,-0.061298812584159625,-0.035383767903048105,-0.07365650630432122,0.0,0.0,0.0
0,6,-0.061298812584159625,-0.035383767903048105,-0.07365650630432122,0.0,0.0,0.0
0,7,-0.06104786387562737,-0.03545721630554535,-0.07349124739870241,0.0,0.0,0.0
0,8,-0.06122536418166238,-0.035157301995348264,-0.07329538499204309,0.0,0.0,0.0
0,9,-0.06122536418166238,-0.035157301995348264,-0.07329538499204309,0.0,0.0,0.0
0,10,-0.06136001958624067,-0.035579630309707434,-0.07374219610723468,0.0,0.0,0.0
0,11,-0.06151915779165137,-0.03535928510221569,-0.07371771330640225,0.0,0.0,0.0
0,12,-0.06151915779165137,-0.03535928510221569,-0.07371159260619416,0.0,0.0,0.0
0,13,-0.06127432978332721,-0.03546333700575346,-0.07371159260619416,0.0,0.0,0.0
0,14,-0.06129269188395152,-0.03560411311053985,-0.07369935120577795,0.0,0.0,0.0
0,15,-0.06127432978332721,-0.03531644020075897,-0.07336271269433223,0.0,0.0,0.0
0,16,-0.06127432978332721,-0.03531644020075897,-0.07336271269433223,0.0,0.0,0.0
0,17,-0.06104174317541927,-0.03513281919451585,-0.07387685151181295,0.0,0.0,0.0
0,18,-0.06118863998041376,-0.03535316440200759,-0.07360142000244828,0.0,0.0,0.0
0,19,-0.06118863998041376,-0.03535316440200759,-0.07360142000244828,0.0,0.0,0.0
0,20,-0.06131717468478394,-0.03528583669971845,-0.07359529930224018,0.0,0.0,0.0
0,21,-0.061353898886032564,-0.03557350960949933,-0.07354021300036724,0.0,0.0,0.0
0,22,-0.061353898886032564,-0.03557350960949933,-0.07354021300036724,0.0,0.0,0.0
0,23,-0.06137838168686498,-0.0350532500918105,-0.07384012731056433,0.0,0.0,0.0
0,24,-0.061066225976251685,-0.03533480230138328,-0.07351573019953482,0.0,0.0,0.0
0,25,-0.061066225976251685,-0.03533480230138328,-0.07351573019953482,0.0,0.0,0.0
0,26,-0.061213122781246174,-0.0350471293916024,-0.0736197821030726,0.0,0.0,0.0
0,27,-0.061237605582078594,-0.03543273350471294,-0.07358305790182397,0.0,0.0,0.0
0,28,-0.061237605582078594,-0.03543273350471294,-0.07358305790182397,0.0,0.0,0.0
0,29,-0.06098665687354633,-0.03530419880034276,-0.07377892030848329,0.0,0.0,0.0
0,30,-0.06132329538499204,-0.035677561513037095,-0.07354021300036724,0.0,0.0,0.0
0,31,-0.06132329538499204,-0.035677561513037095,-0.07354021300036724,0.0,0.0,0.0
0,32,-0.06132329538499204,-0.03527359529930224,-0.0737911617088995,0.0,0.0,0.0
0,33,-0.061482433590402744,-0.03551230260741829,-0.07371771330640225,0.0,0.0,0.0
0,34,-0.06156200269310809,-0.03532256090096707,-0.0734545231974538,0.0,0.0,0.0
0,35,-0.06156200269310809,-0.03532256090096707,-0.0734545231974538,0.0,0.0,0.0
0,36,-0.06115803647937325,-0.035383767903048105,-0.07371771330640225,0.0,0.0,0.0
0,37,-0.061011139674378746,-0.035169543395764474,-0.07369935120577795,0.0,0.0,0.0
0,38,-0.061011139674378746,-0.035169543395764474,-0.07369935120577795,0.0,0.0,0.0
0,39,-0.06114579507895703,-0.03524299179826172,-0.0737850410086914,0.0,0.0,0.0
0,40,-0.061151915779165136,-0.035163422695556376,-0.07357693720161587,0.0,0.0,0.0
0,41,-0.061151915779165136,-0.035163422695556376,-0.07357693720161587,0.0,0.0,0.0
0,42,-0.061127432978332716,-0.03546333700575346,-0.07361366140286449,0.0,0.0,0.0
0,43,-0.06117639857999755,-0.03524299179826172,-0.0737972824091076,0.0,0.0,0.0
0,44,-0.06117639857999755,-0.03524299179826172,-0.0737972824091076,0.0,0.0,0.0
0,45,-0.06113355367854082,-0.03551842330762639,-0.07354633370057535,0.0,0.0,0.0
0,46,-0.06142734728852981,-0.035383767903048105,-0.07365650630432122,0.0,0.0,0.0
0,47,-0.06142734728852981,-0.035383767903048105,-0.07365650630432122,0.0,0.0,0.0
0,48,-0.061066225976251685,-0.03537764720284001,-0.07361366140286449,0.0,0.0,0.0
0,49,-0.06131717468478394,-0.03540213000367242,-0.0737972824091076,0.0,0.0,0.0
0,50,-0.06131717468478394,-0.03540213000367242,-0.0737972824091076,0.0,0.0,0.0
0,51,-0.06102950177500306,-0.03524911249846983,-0.07336271269433223,0.0,0.0,0.0
0,52,-0.06136614028644877,-0.03535928510221569,-0.07366262700452932,0.0,0.0,0.0
0,53,-0.06136614028644877,-0.035169543395764474,-0.07358305790182397,0.0,0.0,0.0
0,54,-0.06124984698249479,-0.035169543395764474,-0.07358305790182397,0.0,0.0,0.0
0,55,-0.061311053984575835,-0.03546333700575346,-0.07358305790182397,0.0,0.0,0.0
0,56,-0.06131717468478394,-0.0353654058024238,-0.07369323050556983,0.0,0.0,0.0
0,57,-0.06131717468478394,-0.0353654058024238,-0.07369323050556983,0.0,0.0,0.0
0,58,-0.06117639857999755,-0.035481699106377766,-0.07302607418288652,0.0,0.0,0.0
0,59,-0.06104786387562737,-0.03533480230138328,-0.07390133431264537,0.0,0.0,0.0
0,60,-0.06104786387562737,-0.03533480230138328,-0.07390133431264537,0.0,0.0,0.0
0,61,-0.06103562247521116,-0.03529195739992655,-0.07365650630432122,0.0,0.0,0.0
0,62,-0.061237605582078594,-0.03542049210429673,-0.07368710980536172,0.0,0.0,0.0
