values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06958624066593219,-0.06477537030236259,-0.09224507283633247,0.0,0.0,0.0
0,1,-0.06990451707675358,-0.06489166360631657,-0.09232464193903782,0.0,0.0,0.0
0,2,-0.06980046517321582,-0.06461623209695189,-0.09204921042967315,0.0,0.0,0.0
0,3,-0.06980046517321582,-0.06461623209695189,-0.09204921042967315,0.0,0.0,0.0
0,4,-0.06963520626759702,-0.06512425021422451,-0.0921287795323785,0.0,0.0,0.0
0,5,-0.06989839637654548,-0.06508752601297588,-0.0922879177377892,0.0,0.0,0.0
0,6,-0.06976374097196719,-0.06481821520381932,-0.09215938303341902,0.0,0.0,0.0
0,7,-0.06976374097196719,-0.06481821520381932,-0.09215938303341902,0.0,0.0,0.0
0,8,-0.0696107234667646,-0.06486106010527605,-0.09230627983841352,0.0,0.0,0.0
0,9,-0.06973313747092667,-0.06472640470069776,-0.09196352062675969,0.0,0.0,0.0
0,10,-0.06973313747092667,-0.06472640470069776,-0.09196352062675969,0.0,0.0,0.0
0,11,-0.07006365528216428,-0.06482433590402742,-0.09246541804382422,0.0,0.0,0.0
0,12,-0.06966580976863754,-0.06492226710735707,-0.0924286938425756,0.0,0.0,0.0
0,13,-0.06966580976863754,-0.06492226710735707,-0.0924286938425756,0.0,0.0,0.0
0,14,-0.0699228791773779,-0.0651181295140164,-0.09220834863508386,0.0,0.0,0.0
0,15,-0.06968417186926185,-0.06507528461255968,-0.09155343371281674,0.0,0.0,0.0
0,16,-0.06968417186926185,-0.06507528461255968,-0.09155343371281674,0.0,0.0,0.0
0,17,-0.06958011996572408,-0.0649651120088138,-0.09237360754070265,0.0,0.0,0.0
0,18,-0.06968417186926185,-0.0646284734973681,-0.0921287795323785,0.0,0.0,0.0
0,19,-0.06968417186926185,-0.0646284734973681,-0.0921287795323785,0.0,0.0,0.0
0,20,-0.06983106867425634,-0.06491614640714898,-0.09193291712571919,0.0,0.0,0.0
0,21,-0.06972089607051046,-0.0647937324029869,-0.09209205533112988,0.0,0.0,0.0
0,22,-0.06972089607051046,-0.0647937324029869,-0.09209205533112988,0.0,0.0,0.0
0,23,-0.06972089607051046,-0.06491002570694088,-0.09225731423674868,0.0,0.0,0.0
0,24,-0.06983718937446444,-0.06468355979924104,-0.09185334802301384,0.0,0.0,0.0
0,25,-0.06983718937446444,-0.06468355979924104,-0.09185334802301384,0.0,0.0,0.0
0,26,-0.06981882727384012,-0.06483045660423552,-0.09196352062675969,0.0,0.0,0.0
0,27,-0.06988615497612927,-0.06487942220590034,-0.09220834863508386,0.0,0.0,0.0
0,28,-0.06956175786509977,-0.06469580119965725,-0.09222671073570816,0.0,0.0,0.0
0,29,-0.06956175786509977,-0.06469580119965725,-0.09222671073570816,0.0,0.0,0.0
0,30,-0.06981882727384012,-0.06448769739258171,-0.09236748684049455,0.0,0.0,0.0
0,31,-0.0697576202717591,-0.0647876117027788,-0.09204921042967315,0.0,0.0,0.0
0,32,-0.0697576202717591,-0.0647876117027788,-0.09204921042967315,0.0,0.0,0.0
0,33,-0.06982494797404823,-0.06505080181172726,-0.09236748684049455,0.0,0.0,0.0
0,34,-0.06989839637654548,-0.06519769861672176,-0.09248378014444852,0.0,0.0,0.0
0,35,-0.06989839637654548,-0.06519769861672176,-0.09248378014444852,0.0,0.0,0.0
0,36,-0.06966580976863754,-0.06471416330028155,-0.0921165381319623,0.0,0.0,0.0
0,37,-0.06989839637654548,-0.06491002570694088,-0.09227567633737299,0.0,0.0,0.0
0,38,-0.06989839637654548,-0.06491002570694088,-0.09227567633737299,0.0,0.0,0.0
0,39,-0.06986167217529685,-0.0649528706083976,-0.09181050312155711,0.0,0.0,0.0
0,40,-0.06967193046884564,-0.06467131839882483,-0.09222059003550007,0.0,0.0,0.0
0,41,-0.06967193046884564,-0.06467131839882483,-0.09222059003550007,0.0,0.0,0.0
0,42,-0.06968417186926185,-0.0651181295140164,-0.09230015913820541,0.0,0.0,0.0
0,43,-0.0697759823723834,-0.06506304321214347,-0.0922879177377892,0.0,0.0,0.0
0,44,-0.0697759823723834,-0.06506304321214347,-0.0922879177377892,0.0,0.0,0.0
0,45,-0.06960460276655649,-0.06490390500673276,-0.09230015913820541,0.0,0.0,0.0
0,46,-0.06988003427592117,-0.06483045660423552,-0.09207981393071367,0.0,0.0,0.0
0,47,-0.06988003427592117,-0.06483045660423552,-0.09207981393071367,0.0,0.0,0.0
0,48,-0.06989839637654548,-0.0649406292079814,-0.09182274452197331,0.0,0.0,0.0
0,49,-0.06983718937446444,-0.06492838780756519,-0.09237360754070265,0.0,0.0,0.0
0,50,-0.06996572407883463,-0.06502631901089485,-0.0921226588321704,0.0,0.0,0.0
0,51,-0.06996572407883463,-0.06502631901089485,-0.0921226588321704,0.0,0.0,0.0
0,52,-0.06982494797404823,-0.06473252540090586,-0.09207369323050557,0.0,0.0,0.0
0,53,-0.06963520626759702,-0.06508140531276778,-0.09190843432488677,0.0,0.0,0.0
0,54,-0.06963520626759702,-0.06508140531276778,-0.09190843432488677,0.0,0.0,0.0
0,55,-0.06979434447300771,-0.06487330150569225,-0.09250214224507283,0.0,0.0,0.0
0,56,-0.06973313747092667,-0.06482433590402742,-0.09237972824091076,0.0,0.0,0.0
0,57,-0.06973313747092667,-0.06482433590402742,-0.09237972824091076,0.0,0.0,0.0
0,58,-0.06969029256946994,-0.06473864610111398,-0.09200636552821642,0.0,0.0,0.0
0,59,-0.06971477537030236,-0.0649406292079814,-0.09220834863508386,0.0,0.0,0.0
0,60,-0.06971477537030236,-0.0649406292079814,-0.09220834863508386,0.0,0.0,0.0
0,61,-0.0697821030725915,-0.06497735340923003,-0.09237360754070265,0.0,0.0,0.0
0,62,-0.06973313747092667,-0.06488554290610846,-0.09202472762884074,0.0,0.0,0.0
