values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06829477292202228,-0.06425511078467376,-0.09313257436650753,0.0,0.0,0.0
0,1,-0.06798261721140898,-0.06437752478883584,-0.0927714530542294,0.0,0.0,0.0
0,2,-0.06798261721140898,-0.06413881748071978,-0.09297955686130494,0.0,0.0,0.0
0,3,-0.06820296241890073,-0.06413881748071978,-0.09304076386338597,0.0,0.0,0.0
0,4,-0.06797649651120088,-0.06430407638633859,-0.09304076386338597,0.0,0.0,0.0
0,5,-0.06802546211286571,-0.06402252417676582,-0.09217162443383523,0.0,0.0,0.0
0,6,-0.06825192802056555,-0.06423674868404947,-0.09314481576692374,0.0,0.0,0.0
0,7,-0.0680132207124495,-0.06443873179091689,-0.09304076386338597,0.0,0.0,0.0
0,8,-0.06822132451952503,-0.06435916268821154,-0.09299179826172113,0.0,0.0,0.0
0,9,-0.06806830701432244,-0.06399804137593341,-0.09312033296609132,0.0,0.0,0.0
0,10,-0.06804382421349002,-0.06424286938425756,-0.09282653935610233,0.0,0.0,0.0
0,11,-0.06795201371036846,-0.06442649039050066,-0.09338352307503979,0.0,0.0,0.0
0,12,-0.06804382421349002,-0.06421226588321703,-0.09307136736442649,0.0,0.0,0.0
0,13,-0.06809278981515485,-0.06410821397967928,-0.09315705716733994,0.0,0.0,0.0
0,14,-0.06804994491369812,-0.06406536907822255,-0.09281429795568613,0.0,0.0,0.0
0,15,-0.06798261721140898,-0.06380829966948219,-0.09263679764965112,0.0,0.0,0.0
0,16,-0.06791528950911985,-0.06413269678051169,-0.09299179826172113,0.0,0.0,0.0
0,17,-0.068160117517444,-0.06400416207614151,-0.09283878075651855,0.0,0.0,0.0
0,18,-0.06800710001224139,-0.06421838658342514,-0.09318153996817236,0.0,0.0,0.0
0,19,-0.06819684171869261,-0.06434692128779532,-0.09312645366629943,0.0,0.0,0.0
0,20,-0.06819684171869261,-0.06434692128779532,-0.09312645366629943,0.0,0.0,0.0
0,21,-0.06814787611702779,-0.06394907577426857,-0.09302240176276166,0.0,0.0,0.0
0,22,-0.068160117517444,-0.06432855918717101,-0.0929183498592239,0.0,0.0,0.0
0,23,-0.0678479618068307,-0.06420002448280084,-0.09256334924715387,0.0,0.0,0.0
0,24,-0.06809891051536296,-0.06415105888113601,-0.09294895336026442,0.0,0.0,0.0
0,25,-0.06803158281307382,-0.06397355857510098,-0.09302852246296976,0.0,0.0,0.0
0,26,-0.0681784796180683,-0.06424286938425756,-0.09319990206879666,0.0,0.0,0.0
0,27,-0.06812339331619537,-0.06423062798384135,-0.09319378136858857,0.0,0.0,0.0
0,28,-0.06805606561390623,-0.06429795568613049,-0.09289386705839148,0.0,0.0,0.0
0,29,-0.06800097931203329,-0.06413881748071978,-0.0929367119598482,0.0,0.0,0.0
0,30,-0.06804994491369812,-0.064799853103195,-0.09307136736442649,0.0,0.0,0.0
0,31,-0.06823968662014934,-0.06403476557718203,-0.09293059125964011,0.0,0.0,0.0
0,32,-0.06802546211286571,-0.06415105888113601,-0.09301016036234545,0.0,0.0,0.0
0,33,-0.0681662382176521,-0.0642857142857143,-0.0929367119598482,0.0,0.0,0.0
0,34,-0.06797649651120088,-0.06410209327947117,-0.09298567756151303,0.0,0.0,0.0
0,35,-0.06828253152160607,-0.06420002448280084,-0.09299179826172113,0.0,0.0,0.0
0,36,-0.06822744521973315,-0.06423674868404947,-0.09307748806463459,0.0,0.0,0.0
0,37,-0.06822744521973315,-0.06423674868404947,-0.09307748806463459,0.0,0.0,0.0
0,38,-0.06809891051536296,-0.06435304198800343,-0.09297955686130494,0.0,0.0,0.0
0,39,-0.06802546211286571,-0.06420614518300893,-0.09299791896192924,0.0,0.0,0.0
0,40,-0.06802546211286571,-0.06410209327947117,-0.09307748806463459,0.0,0.0,0.0
0,41,-0.06808666911494675,-0.06418166238217651,-0.09300403966213736,0.0,0.0,0.0
0,42,-0.0680132207124495,-0.06418166238217651,-0.09292447055943201,0.0,0.0,0.0
0,43,-0.06812951401640348,-0.06413269678051169,-0.09318153996817236,0.0,0.0,0.0
0,44,-0.06820908311910882,-0.06437140408862774,-0.09293059125964011,0.0,0.0,0.0
0,45,-0.0681784796180683,-0.06423062798384135,-0.09286326355735096,0.0,0.0,0.0
0,46,-0.06828253152160607,-0.0641449381809279,-0.09280205655526992,0.0,0.0,0.0
0,47,-0.06841718692618436,-0.06404088627739013,-0.09278981515485371,0.0,0.0,0.0
0,48,-0.06806830701432244,-0.06438976618925205,-0.09313869506671564,0.0,0.0,0.0
0,49,-0.06806830701432244,-0.06282286693597747,-0.09267964255110785,0.0,0.0,0.0
0,50,-0.06812951401640348,-0.06421838658342514,-0.09267964255110785,0.0,0.0,0.0
0,51,-0.06812951401640348,-0.06427347288529808,-0.09278981515485371,0.0,0.0,0.0
0,52,-0.06841718692618436,-0.06436528338841964,-0.0932488676704615,0.0,0.0,0.0
0,53,-0.0681662382176521,-0.06420614518300893,-0.0930836087648427,0.0,0.0,0.0
0,54,-0.06802546211286571,-0.06421838658342514,-0.09295507406047251,0.0,0.0,0.0
0,55,-0.06834373852368711,-0.06418778308238463,-0.0929183498592239,0.0,0.0,0.0
0,56,-0.06827641082139797,-0.0641449381809279,-0.09309585016525891,0.0,0.0,0.0
0,57,-0.06835597992410332,-0.06421226588321703,-0.09301016036234545,0.0,0.0,0.0
0,58,-0.06826416942098176,-0.06412657608030359,-0.09327335047129391,0.0,0.0,0.0
0,59,-0.06808666911494675,-0.06427959358550618,-0.09310809156567511,0.0,0.0,0.0
0,60,-0.06812951401640348,-0.06423062798384135,-0.09286326355735096,0.0,0.0,0.0
0,61,-0.06798261721140898,-0.06419390378259274,-0.09291222915901579,0.0,0.0,0.0
0,62,-0.06812339331619537,-0.06432855918717101,-0.09274084955318888,0.0,0.0,0.0
0,63,-0.06795813441057656,-0.06426123148488187,-0.09318766066838047,0.0,0.0,0.0
