values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.04829232464193904,-0.05088750153017505,-0.07834496266372873,0.0,0.0,0.0
0,1,-0.04828620394173093,-0.05114457093891541,-0.07802056555269923,0.0,0.0,0.0
0,2,-0.048231117639858004,-0.05098543273350471,-0.07792875504957766,0.0,0.0,0.0
0,3,-0.048231117639858004,-0.05098543273350471,-0.07792875504957766,0.0,0.0,0.0
0,4,-0.04836577304443628,-0.05101603623454524,-0.07786142734728853,0.0,0.0,0.0
0,5,-0.04820051413881748,-0.05107112253641817,-0.07815522095727752,0.0,0.0,0.0
0,6,-0.04820051413881748,-0.05107112253641817,-0.07815522095727752,0.0,0.0,0.0
0,7,-0.04850654914922267,-0.05090586363079937,-0.07814297955686131,0.0,0.0,0.0
0,8,-0.04825560044069042,-0.05124862284245317,-0.07841229036601786,0.0,0.0,0.0
0,9,-0.04825560044069042,-0.05124862284245317,-0.07794099644999389,0.0,0.0,0.0
0,10,-0.04832292814297955,-0.050967070632880404,-0.07794099644999389,0.0,0.0,0.0
0,11,-0.04824947974048231,-0.05125474354266128,-0.07800220345207491,0.0,0.0,0.0
0,12,-0.04849430774880646,-0.05099767413392092,-0.07828987636185579,0.0,0.0,0.0
0,13,-0.04849430774880646,-0.05099767413392092,-0.07828987636185579,0.0,0.0,0.0
0,14,-0.04842698004651732,-0.05104051903537765,-0.07805116905373974,0.0,0.0,0.0
0,15,-0.04832292814297955,-0.051095605337250584,-0.07810625535561269,0.0,0.0,0.0
0,16,-0.04832292814297955,-0.051095605337250584,-0.07810625535561269,0.0,0.0,0.0
0,17,-0.04819439343860938,-0.0512853470437018,-0.07802056555269923,0.0,0.0,0.0
0,18,-0.048157669237360756,-0.0508018117272616,-0.0781368588566532,0.0,0.0,0.0
0,19,-0.048157669237360756,-0.0508018117272616,-0.0781368588566532,0.0,0.0,0.0
0,20,-0.04848818704859836,-0.05099767413392092,-0.07759823723834006,0.0,0.0,0.0
0,21,-0.048157669237360756,-0.05078344962663729,-0.0778124617456237,0.0,0.0,0.0
0,22,-0.048157669237360756,-0.05078344962663729,-0.0778124617456237,0.0,0.0,0.0
0,23,-0.04851266984943077,-0.051126208838291096,-0.07779409964499939,0.0,0.0,0.0
0,24,-0.0483841351450606,-0.05093034643163178,-0.07810013465540458,0.0,0.0,0.0
0,25,-0.0483841351450606,-0.05093034643163178,-0.07810013465540458,0.0,0.0,0.0
0,26,-0.04829232464193904,-0.05089362223038315,-0.07810013465540458,0.0,0.0,0.0
0,27,-0.04836577304443628,-0.05118741584037214,-0.0779777206512425,0.0,0.0,0.0
0,28,-0.04836577304443628,-0.05118741584037214,-0.0779777206512425,0.0,0.0,0.0
0,29,-0.04832904884318766,-0.05096094993267229,-0.07789203084832905,0.0,0.0,0.0
0,30,-0.04812706573632024,-0.050869139429550736,-0.07803280695311544,0.0,0.0,0.0
0,31,-0.04812706573632024,-0.050869139429550736,-0.07795323785041008,0.0,0.0,0.0
0,32,-0.04825560044069042,-0.051095605337250584,-0.07795323785041008,0.0,0.0,0.0
0,33,-0.04824947974048231,-0.05104051903537765,-0.0779777206512425,0.0,0.0,0.0
0,34,-0.048145427836944546,-0.051126208838291096,-0.07802056555269923,0.0,0.0,0.0
0,35,-0.048145427836944546,-0.051126208838291096,-0.07802056555269923,0.0,0.0,0.0
0,36,-0.04831068674256335,-0.051150691639123516,-0.07812461745623699,0.0,0.0,0.0
0,37,-0.04826784184110662,-0.05117517443995593,-0.07808177255478027,0.0,0.0,0.0
0,38,-0.04826784184110662,-0.05117517443995593,-0.07808177255478027,0.0,0.0,0.0
0,39,-0.04842085934630922,-0.05085689802913453,-0.07787978944791284,0.0,0.0,0.0
0,40,-0.04834129024360387,-0.05093034643163178,-0.07792875504957766,0.0,0.0,0.0
0,41,-0.04834129024360387,-0.05093034643163178,-0.07792875504957766,0.0,0.0,0.0
0,42,-0.048457583547557845,-0.051126208838291096,-0.07780022034520749,0.0,0.0,0.0
0,43,-0.04846982494797405,-0.05087526012975885,-0.07798384135145062,0.0,0.0,0.0
0,44,-0.04846982494797405,-0.05087526012975885,-0.07798384135145062,0.0,0.0,0.0
0,45,-0.04837189374464439,-0.05093646713183988,-0.07803280695311544,0.0,0.0,0.0
0,46,-0.04846370424776594,-0.05091810503121556,-0.07798996205165871,0.0,0.0,0.0
0,47,-0.04846370424776594,-0.05091810503121556,-0.07798996205165871,0.0,0.0,0.0
0,48,-0.04828620394173093,-0.051156812339331614,-0.07795323785041008,0.0,0.0,0.0
0,49,-0.04832292814297955,-0.05124250214224507,-0.07790427224874526,0.0,0.0,0.0
0,50,-0.04832292814297955,-0.05124250214224507,-0.07790427224874526,0.0,0.0,0.0
0,51,-0.048390255845268695,-0.05091810503121556,-0.07811849675602889,0.0,0.0,0.0
0,52,-0.04820663483902558,-0.050869139429550736,-0.07810013465540458,0.0,0.0,0.0
0,53,-0.04822499693964989,-0.05107112253641817,-0.07750642673521851,0.0,0.0,0.0
0,54,-0.04822499693964989,-0.05107112253641817,-0.07750642673521851,0.0,0.0,0.0
0,55,-0.04834129024360387,-0.050942587832047984,-0.07773289264291836,0.0,0.0,0.0
0,56,-0.048169910637776966,-0.05104051903537765,-0.07825315216060717,0.0,0.0,0.0
0,57,-0.048169910637776966,-0.05104051903537765,-0.07825315216060717,0.0,0.0,0.0
0,58,-0.048359652344228184,-0.050954829232464194,-0.07810013465540458,0.0,0.0,0.0
0,59,-0.04851266984943077,-0.05091810503121556,-0.07806341045415596,0.0,0.0,0.0
0,60,-0.04851266984943077,-0.05091810503121556,-0.07806341045415596,0.0,0.0,0.0
0,61,-0.048261721140898516,-0.05083853592851022,-0.07775737544375076,0.0,0.0,0.0
0,62,-0.048414738646101116,-0.05085689802913453,-0.07799608275186681,0.0,0.0,0.0
