values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06666054596645857,-0.04624189007222426,-0.08540213000367242,0.0,0.0,0.0
0,1,-0.06666054596645857,-0.04624189007222426,-0.08540213000367242,0.0,0.0,0.0
0,2,-0.0668808911739503,-0.04624189007222426,-0.08523687109805361,0.0,0.0,0.0
0,3,-0.06662382176520995,-0.04621128657118374,-0.08534092300159138,0.0,0.0,0.0
0,4,-0.06662382176520995,-0.04621128657118374,-0.08534092300159138,0.0,0.0,0.0
0,5,-0.06678908067082874,-0.04622964867180805,-0.08524299179826172,0.0,0.0,0.0
0,6,-0.06676459786999632,-0.0459786999632758,-0.08512057779409965,0.0,0.0,0.0
0,7,-0.06676459786999632,-0.0459786999632758,-0.08512057779409965,0.0,0.0,0.0
0,8,-0.06716244338352308,-0.04649895948096462,-0.08515118129514017,0.0,0.0,0.0
0,9,-0.06680132207124495,-0.046192924470559435,-0.08548169910637778,0.0,0.0,0.0
0,10,-0.06683192557228547,-0.04632757987513771,-0.0845941975762027,0.0,0.0,0.0
0,11,-0.06683192557228547,-0.04632757987513771,-0.0845941975762027,0.0,0.0,0.0
0,12,-0.06681356347166115,-0.046180683070143225,-0.08523075039784551,0.0,0.0,0.0
0,13,-0.06696658097686375,-0.04624189007222426,-0.08531644020075897,0.0,0.0,0.0
0,14,-0.06696658097686375,-0.04624189007222426,-0.08531644020075897,0.0,0.0,0.0
0,15,-0.06663606316562615,-0.04610111396743787,-0.08496143958868894,0.0,0.0,0.0
0,16,-0.06666666666666667,-0.04621740727139185,-0.08518790549638879,0.0,0.0,0.0
0,17,-0.06666666666666667,-0.04621740727139185,-0.08518790549638879,0.0,0.0,0.0
0,18,-0.06671563226833149,-0.04617456236993512,-0.08465540457828376,0.0,0.0,0.0
0,19,-0.06669727016770718,-0.04611947606806219,-0.08516954339576448,0.0,0.0,0.0
0,20,-0.06669727016770718,-0.04611947606806219,-0.08516954339576448,0.0,0.0,0.0
0,21,-0.06674011506916391,-0.04632757987513771,-0.08534704370179949,0.0,0.0,0.0
0,22,-0.06690537397478272,-0.04621128657118374,-0.08512669849430775,0.0,0.0,0.0
0,23,-0.06690537397478272,-0.04621128657118374,-0.08512669849430775,0.0,0.0,0.0
0,24,-0.06666666666666667,-0.04621128657118374,-0.08477169788223773,0.0,0.0,0.0
0,25,-0.06675847716978822,-0.046021544864732526,-0.08494919818827273,0.0,0.0,0.0
0,26,-0.06675847716978822,-0.046021544864732526,-0.08494919818827273,0.0,0.0,0.0
0,27,-0.06693597747582324,-0.0462969763740972,-0.08516954339576448,0.0,0.0,0.0
0,28,-0.06677071857020443,-0.04624801077243237,-0.0852062675970131,0.0,0.0,0.0
0,29,-0.06677071857020443,-0.04624801077243237,-0.0852062675970131,0.0,0.0,0.0
0,30,-0.06684416697270168,-0.04626025217284858,-0.08514506059493207,0.0,0.0,0.0
0,31,-0.06678295997062064,-0.046033786265148736,-0.08526747459909415,0.0,0.0,0.0
0,32,-0.06669727016770718,-0.04637654547680255,-0.08524299179826172,0.0,0.0,0.0
0,33,-0.06669727016770718,-0.04637654547680255,-0.08524299179826172,0.0,0.0,0.0
0,34,-0.06659321826416942,-0.046223527971599954,-0.085200146896805,0.0,0.0,0.0
0,35,-0.06664218386583425,-0.046235769372016164,-0.08537764720284,0.0,0.0,0.0
0,36,-0.06664218386583425,-0.046235769372016164,-0.08537764720284,0.0,0.0,0.0
0,37,-0.06669727016770718,-0.04633982127555392,-0.08497980168931327,0.0,0.0,0.0
0,38,-0.0668808911739503,-0.04610723466764598,-0.0855306647080426,0.0,0.0,0.0
0,39,-0.0668808911739503,-0.04610723466764598,-0.0855306647080426,0.0,0.0,0.0
0,40,-0.06674011506916391,-0.046321459174929615,-0.08534704370179949,0.0,0.0,0.0
0,41,-0.0670522707797772,-0.04607051046639736,-0.08527359529930224,0.0,0.0,0.0
0,42,-0.0670522707797772,-0.04607051046639736,-0.08527359529930224,0.0,0.0,0.0
0,43,-0.06680744277145305,-0.04620516587097564,-0.08516954339576448,0.0,0.0,0.0
0,44,-0.06682580487207737,-0.04599706206390011,-0.08514506059493207,0.0,0.0,0.0
0,45,-0.06682580487207737,-0.04599706206390011,-0.08514506059493207,0.0,0.0,0.0
0,46,-0.0667217529685396,-0.0461439588688946,-0.08524911249846982,0.0,0.0,0.0
0,47,-0.06660545966458563,-0.04632757987513771,-0.0852185089974293,0.0,0.0,0.0
0,48,-0.06660545966458563,-0.04632757987513771,-0.0852185089974293,0.0,0.0,0.0
0,49,-0.06662382176520995,-0.04648671808054842,-0.08510833639368344,0.0,0.0,0.0
0,50,-0.06667890806708288,-0.046180683070143225,-0.08503488799118619,0.0,0.0,0.0
0,51,-0.06667890806708288,-0.046180683070143225,-0.08503488799118619,0.0,0.0,0.0
0,52,-0.06664218386583425,-0.04604602766556494,-0.08495531888848085,0.0,0.0,0.0
0,53,-0.06691149467499083,-0.04590525156077856,-0.08534092300159138,0.0,0.0,0.0
0,54,-0.06677071857020443,-0.04607663116660546,-0.08523075039784551,0.0,0.0,0.0
0,55,-0.06677071857020443,-0.04607663116660546,-0.08523075039784551,0.0,0.0,0.0
0,56,-0.0667095115681234,-0.046425511078467374,-0.08508997429305912,0.0,0.0,0.0
0,57,-0.06694821887623945,-0.04636430407638634,-0.08509609499326723,0.0,0.0,0.0
0,58,-0.06694821887623945,-0.04636430407638634,-0.08509609499326723,0.0,0.0,0.0
0,59,-0.06697270167707185,-0.04626025217284858,-0.08535316440200759,0.0,0.0,0.0
0,60,-0.0667278736687477,-0.045795078957032685,-0.08499816378993756,0.0,0.0,0.0
0,61,-0.0667278736687477,-0.045795078957032685,-0.08499816378993756,0.0,0.0,0.0
0,62,-0.0667339943689558,-0.046082751866813564,-0.08529195739992655,0.0,0.0,0.0
0,63,-0.06677683927041253,-0.04634594197576203,-0.0852185089974293,0.0,0.0,0.0
