values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06690537397478272,-0.043658954584404455,-0.09562982005141388,0.0,0.0,0.0
0,1,-0.0668686497735341,-0.04360386828253152,-0.09605826906598115,0.0,0.0,0.0
0,2,-0.0668686497735341,-0.04360386828253152,-0.09605826906598115,0.0,0.0,0.0
0,3,-0.0668808911739503,-0.043395764475456,-0.09608275186681356,0.0,0.0,0.0
0,4,-0.06681968417186926,-0.04369567878565308,-0.09580732035744889,0.0,0.0,0.0
0,5,-0.06681968417186926,-0.04369567878565308,-0.09580732035744889,0.0,0.0,0.0
0,6,-0.06702166727873668,-0.04370792018606929,-0.09589301016036235,0.0,0.0,0.0
0,7,-0.06697270167707185,-0.04357938548169911,-0.09597869996327581,0.0,0.0,0.0
0,8,-0.06697270167707185,-0.043346798873791156,-0.09585016525890562,0.0,0.0,0.0
0,9,-0.06690537397478272,-0.043346798873791156,-0.09585016525890562,0.0,0.0,0.0
0,10,-0.06684416697270168,-0.04337740237483168,-0.09592973436161097,0.0,0.0,0.0
0,11,-0.0668992532745746,-0.04370792018606929,-0.09608887256702167,0.0,0.0,0.0
0,12,-0.06680132207124495,-0.04374464438731791,-0.0959848206634839,0.0,0.0,0.0
0,13,-0.06696658097686375,-0.043530419880034275,-0.09578895825682458,0.0,0.0,0.0
0,14,-0.0671930468845636,-0.04342636797649651,-0.0959725792630677,0.0,0.0,0.0
0,15,-0.06716856408373117,-0.04380585138939895,-0.09604602766556494,0.0,0.0,0.0
0,16,-0.0667095115681234,-0.04355490268086669,-0.09604602766556494,0.0,0.0,0.0
0,17,-0.0667095115681234,-0.04355490268086669,-0.09587464805973803,0.0,0.0,0.0
0,18,-0.06685028767290978,-0.04342024727628841,-0.09587464805973803,0.0,0.0,0.0
0,19,-0.0668686497735341,-0.04362223038315584,-0.09571550985432734,0.0,0.0,0.0
0,20,-0.06715020198310687,-0.04350593707920186,-0.095813441057657,0.0,0.0,0.0
0,21,-0.06705839147998531,-0.04319990206879667,-0.09579507895703268,0.0,0.0,0.0
0,22,-0.06707063288040152,-0.04364059248378015,-0.09607051046639735,0.0,0.0,0.0
0,23,-0.06688701187415841,-0.04371404088627739,-0.09609499326722977,0.0,0.0,0.0
0,24,-0.0668931325743665,-0.04336516097441547,-0.09622964867180805,0.0,0.0,0.0
0,25,-0.06701554657852858,-0.04322438486962908,-0.09569102705349491,0.0,0.0,0.0
0,26,-0.06701554657852858,-0.04360998898273963,-0.09585016525890562,0.0,0.0,0.0
0,27,-0.06692985677561512,-0.04332231607295874,-0.09585628595911372,0.0,0.0,0.0
0,28,-0.0668808911739503,-0.043561023381074794,-0.09606438976618925,0.0,0.0,0.0
0,29,-0.0667033908679153,-0.04360998898273963,-0.095990941363692,0.0,0.0,0.0
0,30,-0.06705839147998531,-0.04366507528461256,-0.09572163055453545,0.0,0.0,0.0
0,31,-0.06686252907332599,-0.04350593707920186,-0.09592973436161097,0.0,0.0,0.0
0,32,-0.06708899498102583,-0.04346921287795324,-0.09605214836577305,0.0,0.0,0.0
0,33,-0.06708899498102583,-0.04346921287795324,-0.09605214836577305,0.0,0.0,0.0
0,34,-0.06696658097686375,-0.04348145427836945,-0.09594197576202718,0.0,0.0,0.0
0,35,-0.06702166727873668,-0.04332231607295874,-0.09594197576202718,0.0,0.0,0.0
0,36,-0.06701554657852858,-0.04342024727628841,-0.09591137226098666,0.0,0.0,0.0
0,37,-0.06692985677561512,-0.04353654058024238,-0.09602154486473252,0.0,0.0,0.0
0,38,-0.0668992532745746,-0.043561023381074794,-0.09575223405557595,0.0,0.0,0.0
0,39,-0.06682580487207737,-0.043787489288774635,-0.09624189007222426,0.0,0.0,0.0
0,40,-0.067040029379361,-0.04342024727628841,-0.09592973436161097,0.0,0.0,0.0
0,41,-0.06692985677561512,-0.04364059248378015,-0.09597869996327581,0.0,0.0,0.0
0,42,-0.0670461500795691,-0.04337740237483168,-0.09594197576202718,0.0,0.0,0.0
0,43,-0.06677071857020443,-0.04360998898273963,-0.0959848206634839,0.0,0.0,0.0
0,44,-0.0668686497735341,-0.04349981637899376,-0.09586852735952993,0.0,0.0,0.0
0,45,-0.06683192557228547,-0.043616109682947726,-0.09607663116660546,0.0,0.0,0.0
0,46,-0.06718080548414739,-0.0435671440812829,-0.0959664585628596,0.0,0.0,0.0
0,47,-0.06690537397478272,-0.04353654058024238,-0.09602154486473252,0.0,0.0,0.0
0,48,-0.06690537397478272,-0.04353654058024238,-0.09602154486473252,0.0,0.0,0.0
0,49,-0.06700942587832048,-0.04353654058024238,-0.09572163055453545,0.0,0.0,0.0
0,50,-0.06706451218019341,-0.043487574978577546,-0.0959664585628596,0.0,0.0,0.0
0,51,-0.06694209817603133,-0.043303953972334434,-0.09558085444974905,0.0,0.0,0.0
0,52,-0.06683804627249358,-0.04358550618190721,-0.09603990696535683,0.0,0.0,0.0
0,53,-0.06688701187415841,-0.04350593707920186,-0.0959848206634839,0.0,0.0,0.0
0,54,-0.06691761537519893,-0.04342636797649651,-0.09604602766556494,0.0,0.0,0.0
0,55,-0.06697882237727995,-0.043542661280450486,-0.09584404455869752,0.0,0.0,0.0
0,56,-0.06713796058269066,-0.043689558085444974,-0.0958256824580732,0.0,0.0,0.0
0,57,-0.06694209817603133,-0.043573264781491,-0.09604602766556494,0.0,0.0,0.0
0,58,-0.06715020198310687,-0.04336516097441547,-0.09603378626514873,0.0,0.0,0.0
0,59,-0.06669114946749907,-0.043444730077120824,-0.09593585506181908,0.0,0.0,0.0
0,60,-0.0670461500795691,-0.043701799485861184,-0.09615007956910271,0.0,0.0,0.0
0,61,-0.06681356347166115,-0.04379973068919084,-0.09521361243726281,0.0,0.0,0.0
0,62,-0.06710735708165014,-0.043971110295017754,-0.09564206145183009,0.0,0.0,0.0
0,63,-0.06705839147998531,-0.04353654058024238,-0.09595421716244337,0.0,0.0,0.0
