values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06191700330517811,-0.04599706206390011,-0.09370179948586119,0.0,0.0,0.0
0,1,-0.06191700330517811,-0.04599706206390011,-0.09370179948586119,0.0,0.0,0.0
0,2,-0.061941486106010524,-0.04605826906598115,-0.09382421349002326,0.0,0.0,0.0
0,3,-0.06214346921287796,-0.04631533847472151,-0.09392826539356103,0.0,0.0,0.0
0,4,-0.06214346921287796,-0.04631533847472151,-0.09392826539356103,0.0,0.0,0.0
0,5,-0.06235157301995349,-0.04624189007222426,-0.09380585138939894,0.0,0.0,0.0
0,6,-0.06185579630309708,-0.04588688946015424,-0.09390378259272861,0.0,0.0,0.0
0,7,-0.0620639001101726,-0.04607051046639736,-0.0938915411923124,0.0,0.0,0.0
0,8,-0.0620639001101726,-0.04607051046639736,-0.0938915411923124,0.0,0.0,0.0
0,9,-0.06207002081038071,-0.046137838168686496,-0.09367119598482067,0.0,0.0,0.0
0,10,-0.061953727506426734,-0.04596033786265148,-0.09386705839147999,0.0,0.0,0.0
0,11,-0.061953727506426734,-0.04596033786265148,-0.09386705839147999,0.0,0.0,0.0
0,12,-0.06210062431142123,-0.04591749296119476,-0.09392826539356103,0.0,0.0,0.0
0,13,-0.06214346921287796,-0.046125596768270286,-0.09395886889460155,0.0,0.0,0.0
0,14,-0.06214346921287796,-0.046125596768270286,-0.09395886889460155,0.0,0.0,0.0
0,15,-0.06196596890684294,-0.04602766556494063,-0.09392214469335292,0.0,0.0,0.0
0,16,-0.06192924470559432,-0.046150079569102706,-0.09391602399314482,0.0,0.0,0.0
0,17,-0.06192924470559432,-0.046150079569102706,-0.09391602399314482,0.0,0.0,0.0
0,18,-0.0622107969151671,-0.046137838168686496,-0.0938915411923124,0.0,0.0,0.0
0,19,-0.06199657240788346,-0.045899130860570445,-0.09385481699106378,0.0,0.0,0.0
0,20,-0.06199657240788346,-0.045899130860570445,-0.09385481699106378,0.0,0.0,0.0
0,21,-0.06199045170767535,-0.04607663116660546,-0.09391602399314482,0.0,0.0,0.0
0,22,-0.062094503611213124,-0.0459786999632758,-0.09393438609376913,0.0,0.0,0.0
0,23,-0.062094503611213124,-0.0459786999632758,-0.09393438609376913,0.0,0.0,0.0
0,24,-0.062155710613294154,-0.04607051046639736,-0.09402619659689068,0.0,0.0,0.0
0,25,-0.062039417309340185,-0.04616232096951891,-0.0940323172970988,0.0,0.0,0.0
0,26,-0.062039417309340185,-0.04616232096951891,-0.0940323172970988,0.0,0.0,0.0
0,27,-0.062051658709756395,-0.04616232096951891,-0.09356714408128289,0.0,0.0,0.0
0,28,-0.062051658709756395,-0.046039906965356835,-0.09395886889460155,0.0,0.0,0.0
0,29,-0.0620577794099645,-0.04602766556494063,-0.09395886889460155,0.0,0.0,0.0
0,30,-0.0620577794099645,-0.04602766556494063,-0.09395886889460155,0.0,0.0,0.0
0,31,-0.061978210307259154,-0.04606438976618925,-0.09383645489043947,0.0,0.0,0.0
0,32,-0.06188639980413759,-0.046039906965356835,-0.0938976618925205,0.0,0.0,0.0
0,33,-0.06188639980413759,-0.046039906965356835,-0.0938976618925205,0.0,0.0,0.0
0,34,-0.062094503611213124,-0.0461317174684784,-0.09384869629085567,0.0,0.0,0.0
0,35,-0.06202105520871588,-0.046223527971599954,-0.09381197208960705,0.0,0.0,0.0
0,36,-0.06202105520871588,-0.046223527971599954,-0.09381197208960705,0.0,0.0,0.0
0,37,-0.06201493450850777,-0.04624801077243237,-0.09394662749418534,0.0,0.0,0.0
0,38,-0.06191700330517811,-0.04593585506181907,-0.0938915411923124,0.0,0.0,0.0
0,39,-0.06191700330517811,-0.04593585506181907,-0.0938915411923124,0.0,0.0,0.0
0,40,-0.06199045170767535,-0.04611335536785408,-0.09376300648794222,0.0,0.0,0.0
0,41,-0.061849675602888975,-0.04610723466764598,-0.09348757497857754,0.0,0.0,0.0
0,42,-0.061849675602888975,-0.04610723466764598,-0.09348757497857754,0.0,0.0,0.0
0,43,-0.0620455380095483,-0.045911372260986655,-0.0941975762027176,0.0,0.0,0.0
0,44,-0.062149589913086056,-0.04615620026931081,-0.09374464438731792,0.0,0.0,0.0
0,45,-0.062149589913086056,-0.04615620026931081,-0.09374464438731792,0.0,0.0,0.0
0,46,-0.06202105520871588,-0.046137838168686496,-0.09393438609376913,0.0,0.0,0.0
0,47,-0.0622291590157914,-0.046180683070143225,-0.09360386828253152,0.0,0.0,0.0
0,48,-0.0622291590157914,-0.046180683070143225,-0.09360386828253152,0.0,0.0,0.0
0,49,-0.062082262210796914,-0.046021544864732526,-0.09401395519647447,0.0,0.0,0.0
0,50,-0.06192924470559432,-0.04615620026931081,-0.09392826539356103,0.0,0.0,0.0
0,51,-0.061806830701432246,-0.0461439588688946,-0.09386093769127188,0.0,0.0,0.0
0,52,-0.061806830701432246,-0.0461439588688946,-0.09386093769127188,0.0,0.0,0.0
0,53,-0.06210062431142123,-0.045966458562859594,-0.09390378259272861,0.0,0.0,0.0
0,54,-0.06219855551475088,-0.04602766556494063,-0.09383645489043947,0.0,0.0,0.0
0,55,-0.06219855551475088,-0.04602766556494063,-0.09383645489043947,0.0,0.0,0.0
0,56,-0.06207614151058881,-0.045954217162443384,-0.09397111029501774,0.0,0.0,0.0
0,57,-0.062051658709756395,-0.04621740727139185,-0.09408740359897172,0.0,0.0,0.0
0,58,-0.062051658709756395,-0.04621740727139185,-0.09408740359897172,0.0,0.0,0.0
0,59,-0.06210674501162933,-0.045966458562859594,-0.09402007589668257,0.0,0.0,0.0
0,60,-0.062155710613294154,-0.0459848206634839,-0.09395886889460155,0.0,0.0,0.0
0,61,-0.062155710613294154,-0.0459848206634839,-0.09395886889460155,0.0,0.0,0.0
0,62,-0.06207614151058881,-0.04611335536785408,-0.09406904149834741,0.0,0.0,0.0
