values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05150569225119354,-0.038486962908556736,-0.0664034765577182,0.0,0.0,0.0
0,1,-0.05150569225119354,-0.038486962908556736,-0.06626270045293181,0.0,0.0,0.0
0,2,-0.05114457093891541,-0.03846860080793243,-0.06626270045293181,0.0,0.0,0.0
0,3,-0.05118741584037214,-0.03836454890439466,-0.066568735463337,0.0,0.0,0.0
0,4,-0.051395519647447666,-0.038542049210429676,-0.0667339943689558,0.0,0.0,0.0
0,5,-0.051395519647447666,-0.038542049210429676,-0.0667339943689558,0.0,0.0,0.0
0,6,-0.051395519647447666,-0.03848084220834864,-0.06659321826416942,0.0,0.0,0.0
0,7,-0.05148733015056922,-0.03849308360876484,-0.06663606316562615,0.0,0.0,0.0
0,8,-0.05148733015056922,-0.03849308360876484,-0.06663606316562615,0.0,0.0,0.0
0,9,-0.051371036846615245,-0.03823601420002448,-0.06636063165626148,0.0,0.0,0.0
0,10,-0.051150691639123516,-0.03845023870730811,-0.06682580487207737,0.0,0.0,0.0
0,11,-0.051150691639123516,-0.03845023870730811,-0.06682580487207737,0.0,0.0,0.0
0,12,-0.051169053739747825,-0.03860937691271881,-0.0665564940629208,0.0,0.0,0.0
0,13,-0.051236381442036974,-0.03847472150814053,-0.06663606316562615,0.0,0.0,0.0
0,14,-0.051236381442036974,-0.03847472150814053,-0.06663606316562615,0.0,0.0,0.0
0,15,-0.051309829844534215,-0.03838291100501897,-0.06662994246541805,0.0,0.0,0.0
0,16,-0.051493450850777334,-0.03887256702166728,-0.06660545966458563,0.0,0.0,0.0
0,17,-0.051493450850777334,-0.03887256702166728,-0.06660545966458563,0.0,0.0,0.0
0,18,-0.051450605949320605,-0.03847472150814053,-0.06651364916146407,0.0,0.0,0.0
0,19,-0.05110784673766679,-0.03835230750397846,-0.06646468355979925,0.0,0.0,0.0
0,20,-0.05110784673766679,-0.03835230750397846,-0.06646468355979925,0.0,0.0,0.0
0,21,-0.051407761047863876,-0.03849308360876484,-0.0663973558575101,0.0,0.0,0.0
0,22,-0.05124862284245317,-0.03849308360876484,-0.0667095115681234,0.0,0.0,0.0
0,23,-0.05138939894723956,-0.03846860080793243,-0.06635451095605337,0.0,0.0,0.0
0,24,-0.05138939894723956,-0.03846860080793243,-0.06635451095605337,0.0,0.0,0.0
0,25,-0.0512914677439099,-0.038346186803770346,-0.06637899375688579,0.0,0.0,0.0
0,26,-0.0512853470437018,-0.03837066960460277,-0.06662382176520995,0.0,0.0,0.0
0,27,-0.0512853470437018,-0.03837066960460277,-0.06662382176520995,0.0,0.0,0.0
0,28,-0.0512914677439099,-0.03846860080793243,-0.0667278736687477,0.0,0.0,0.0
0,29,-0.051395519647447666,-0.03833394540335414,-0.06658097686375322,0.0,0.0,0.0
0,30,-0.051395519647447666,-0.03833394540335414,-0.06658097686375322,0.0,0.0,0.0
0,31,-0.05122414004162076,-0.03871342881625658,-0.0663973558575101,0.0,0.0,0.0
0,32,-0.051266984943077486,-0.038272738401273106,-0.0665626147631289,0.0,0.0,0.0
0,33,-0.051266984943077486,-0.038272738401273106,-0.0665626147631289,0.0,0.0,0.0
0,34,-0.05118129514016403,-0.03860325621251071,-0.06690537397478272,0.0,0.0,0.0
0,35,-0.05132819194515853,-0.0384196352062676,-0.06633002815522096,0.0,0.0,0.0
0,36,-0.05132819194515853,-0.0384196352062676,-0.06633002815522096,0.0,0.0,0.0
0,37,-0.05124862284245317,-0.038389031705227075,-0.06652589056188027,0.0,0.0,0.0
0,38,-0.051156812339331614,-0.038529807810013465,-0.06649528706083976,0.0,0.0,0.0
0,39,-0.051156812339331614,-0.038529807810013465,-0.06649528706083976,0.0,0.0,0.0
0,40,-0.05127310564328559,-0.038303341902313624,-0.06665442526625046,0.0,0.0,0.0
0,41,-0.051211898641204553,-0.0384196352062676,-0.06666666666666667,0.0,0.0,0.0
0,42,-0.051211898641204553,-0.0384196352062676,-0.06666666666666667,0.0,0.0,0.0
0,43,-0.05142612314848819,-0.03839515240543519,-0.06664830456604236,0.0,0.0,0.0
0,44,-0.05133431264536663,-0.03864610111396744,-0.06654425266250459,0.0,0.0,0.0
0,45,-0.05133431264536663,-0.03840739380585139,-0.06661158036479373,0.0,0.0,0.0
0,46,-0.05133431264536663,-0.03840739380585139,-0.06661158036479373,0.0,0.0,0.0
0,47,-0.0512914677439099,-0.03859713551230261,-0.06631166605459664,0.0,0.0,0.0
0,48,-0.051162933039539726,-0.03837066960460277,-0.0663851144570939,0.0,0.0,0.0
0,49,-0.051162933039539726,-0.03837066960460277,-0.0663851144570939,0.0,0.0,0.0
0,50,-0.051407761047863876,-0.038401273105643285,-0.06668502876729097,0.0,0.0,0.0
0,51,-0.05125474354266128,-0.03853592851022157,-0.06675847716978822,0.0,0.0,0.0
0,52,-0.05125474354266128,-0.03853592851022157,-0.06675847716978822,0.0,0.0,0.0
0,53,-0.05124250214224507,-0.03852368710980536,-0.06653813196229649,0.0,0.0,0.0
0,54,-0.0512853470437018,-0.038670583914799855,-0.06662994246541805,0.0,0.0,0.0
0,55,-0.0512853470437018,-0.038670583914799855,-0.06662994246541805,0.0,0.0,0.0
0,56,-0.05110784673766679,-0.03808299669482189,-0.06648304566042355,0.0,0.0,0.0
0,57,-0.05124250214224507,-0.03853592851022157,-0.06661770106500184,0.0,0.0,0.0
0,58,-0.05124250214224507,-0.03853592851022157,-0.06661770106500184,0.0,0.0,0.0
0,59,-0.051303709144326116,-0.038456359407516225,-0.06677071857020443,0.0,0.0,0.0
0,60,-0.051352674745990944,-0.03852368710980536,-0.06659321826416942,0.0,0.0,0.0
0,61,-0.051352674745990944,-0.03852368710980536,-0.06659321826416942,0.0,0.0,0.0
0,62,-0.05103439833516954,-0.038627739013343126,-0.06653813196229649,0.0,0.0,0.0
