values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05236259028032807,-0.05171991675847717,-0.07592728608152773,0.0,0.0,0.0
0,1,-0.052533969886154976,-0.05165870975639612,-0.07608030358673032,0.0,0.0,0.0
0,2,-0.052436038682825314,-0.05197086546700943,-0.0760497000856898,0.0,0.0,0.0
0,3,-0.052436038682825314,-0.05197086546700943,-0.0760497000856898,0.0,0.0,0.0
0,4,-0.0525829354878198,-0.05178112376055821,-0.07587219977965479,0.0,0.0,0.0
0,5,-0.05252784918594687,-0.05187905496388787,-0.07596401028277636,0.0,0.0,0.0
0,6,-0.05252784918594687,-0.05187905496388787,-0.07596401028277636,0.0,0.0,0.0
0,7,-0.05228302117762272,-0.051793365160974415,-0.07596401028277636,0.0,0.0,0.0
0,8,-0.05235646958011997,-0.05198922756763373,-0.07608030358673032,0.0,0.0,0.0
0,9,-0.05235646958011997,-0.05198922756763373,-0.07608030358673032,0.0,0.0,0.0
0,10,-0.05259517688823602,-0.051866813563471656,-0.07644754559921654,0.0,0.0,0.0
0,11,-0.052448280083241525,-0.051689313257436656,-0.07590892398090342,0.0,0.0,0.0
0,12,-0.052448280083241525,-0.051689313257436656,-0.07602521728485738,0.0,0.0,0.0
0,13,-0.05244215938303341,-0.05174439955930958,-0.07602521728485738,0.0,0.0,0.0
0,14,-0.05262578038927653,-0.05184233076263924,-0.07639245929734362,0.0,0.0,0.0
0,15,-0.05214224507283634,-0.05184233076263924,-0.07594564818215203,0.0,0.0,0.0
0,16,-0.05214224507283634,-0.05184233076263924,-0.07594564818215203,0.0,0.0,0.0
0,17,-0.052295262578038924,-0.05173827885910148,-0.07601297588444118,0.0,0.0,0.0
0,18,-0.05244215938303341,-0.051652589056188025,-0.07623332109193291,0.0,0.0,0.0
0,19,-0.05244215938303341,-0.051652589056188025,-0.07623332109193291,0.0,0.0,0.0
0,20,-0.05226465907699841,-0.05185457216305546,-0.07603133798506549,0.0,0.0,0.0
0,21,-0.05259517688823602,-0.05171379605826907,-0.07622107969151672,0.0,0.0,0.0
0,22,-0.05259517688823602,-0.05171379605826907,-0.07622107969151672,0.0,0.0,0.0
0,23,-0.05249112498469825,-0.051609744154731296,-0.07608030358673032,0.0,0.0,0.0
0,24,-0.05250336638511446,-0.05186069286326356,-0.07603133798506549,0.0,0.0,0.0
0,25,-0.05250336638511446,-0.05186069286326356,-0.07603133798506549,0.0,0.0,0.0
0,26,-0.05246664218386583,-0.05178112376055821,-0.07608642428693843,0.0,0.0,0.0
0,27,-0.05233810747949565,-0.0517566409597258,-0.07595176888236013,0.0,0.0,0.0
0,28,-0.05233810747949565,-0.0517566409597258,-0.07595176888236013,0.0,0.0,0.0
0,29,-0.05246664218386583,-0.0516036234545232,-0.0758783204798629,0.0,0.0,0.0
0,30,-0.052374831680744284,-0.05173827885910148,-0.0754009058636308,0.0,0.0,0.0
0,31,-0.052374831680744284,-0.05173827885910148,-0.0754009058636308,0.0,0.0,0.0
0,32,-0.05238095238095238,-0.05161586485493941,-0.07603745868527359,0.0,0.0,0.0
0,33,-0.052191210674501165,-0.051909658464928385,-0.07609254498714653,0.0,0.0,0.0
0,34,-0.052191210674501165,-0.05195862406659322,-0.07630676949443016,0.0,0.0,0.0
0,35,-0.05238095238095238,-0.05195862406659322,-0.07630676949443016,0.0,0.0,0.0
0,36,-0.05232586607907944,-0.052050434569714775,-0.07581711347778186,0.0,0.0,0.0
0,37,-0.052393193781368586,-0.0516036234545232,-0.07608030358673032,0.0,0.0,0.0
0,38,-0.052393193781368586,-0.0516036234545232,-0.07608030358673032,0.0,0.0,0.0
0,39,-0.05238095238095238,-0.05212388297221202,-0.07603745868527359,0.0,0.0,0.0
0,40,-0.05236259028032807,-0.05198922756763373,-0.07576814787611703,0.0,0.0,0.0
0,41,-0.05236259028032807,-0.05198922756763373,-0.07576814787611703,0.0,0.0,0.0
0,42,-0.052693108091565674,-0.05157301995348268,-0.07609254498714653,0.0,0.0,0.0
0,43,-0.05249724568490636,-0.05185457216305546,-0.0762027175908924,0.0,0.0,0.0
0,44,-0.05249724568490636,-0.05185457216305546,-0.0762027175908924,0.0,0.0,0.0
0,45,-0.052417676582201,-0.05174439955930958,-0.07614763128901947,0.0,0.0,0.0
0,46,-0.05236259028032807,-0.051805606561390626,-0.0760435793854817,0.0,0.0,0.0
0,47,-0.05236259028032807,-0.051805606561390626,-0.0760435793854817,0.0,0.0,0.0
0,48,-0.052436038682825314,-0.052007589668258046,-0.07600073448402497,0.0,0.0,0.0
0,49,-0.052429917982617216,-0.051866813563471656,-0.07625168319255723,0.0,0.0,0.0
0,50,-0.052429917982617216,-0.051866813563471656,-0.07625168319255723,0.0,0.0,0.0
0,51,-0.05222793487574978,-0.05181784796180683,-0.07607418288652222,0.0,0.0,0.0
0,52,-0.052448280083241525,-0.05164034765577182,-0.07603133798506549,0.0,0.0,0.0
0,53,-0.052448280083241525,-0.05164034765577182,-0.07603133798506549,0.0,0.0,0.0
0,54,-0.052472762884073945,-0.051554657852858364,-0.07631289019463827,0.0,0.0,0.0
0,55,-0.05250948708532256,-0.05185457216305546,-0.07580487207736565,0.0,0.0,0.0
0,56,-0.052405435181784796,-0.051652589056188025,-0.07582323417798996,0.0,0.0,0.0
0,57,-0.052405435181784796,-0.051652589056188025,-0.07582323417798996,0.0,0.0,0.0
0,58,-0.05225853837679031,-0.051750520259517686,-0.07627004529318154,0.0,0.0,0.0
0,59,-0.05238095238095238,-0.05182396866201493,-0.07617211408985189,0.0,0.0,0.0
0,60,-0.05238095238095238,-0.05182396866201493,-0.07617211408985189,0.0,0.0,0.0
0,61,-0.05236259028032807,-0.05178724446076631,-0.07617211408985189,0.0,0.0,0.0
0,62,-0.0523993144815767,-0.051768882360142,-0.07593952748194394,0.0,0.0,0.0
0,63,-0.0523993144815767,-0.051768882360142,-0.07593952748194394,0.0,0.0,0.0
