values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07456849063532868,-0.039686620149345084,-0.0818276410821398,0.0,0.0,0.0
0,1,-0.07472150814053127,-0.03985799975517199,-0.08134410576569959,0.0,0.0,0.0
0,2,-0.07453176643408006,-0.03963153384747215,-0.08144203696902926,0.0,0.0,0.0
0,3,-0.07451340433345574,-0.039894723956420616,-0.08158893377402375,0.0,0.0,0.0
0,4,-0.07451340433345574,-0.039894723956420616,-0.08158893377402375,0.0,0.0,0.0
0,5,-0.07467254253886645,-0.03983351695433958,-0.08171134777818582,0.0,0.0,0.0
0,6,-0.07475823234177989,-0.03969274084955319,-0.08181539968172359,0.0,0.0,0.0
0,7,-0.07475823234177989,-0.03969274084955319,-0.08181539968172359,0.0,0.0,0.0
0,8,-0.07463581833761782,-0.039625413147264046,-0.08158281307381564,0.0,0.0,0.0
0,9,-0.07450116293303954,-0.03976618925205043,-0.081662382176521,0.0,0.0,0.0
0,10,-0.07450116293303954,-0.03976618925205043,-0.08150936467131839,0.0,0.0,0.0
0,11,-0.07452564573387196,-0.040011017260374586,-0.08150936467131839,0.0,0.0,0.0
0,12,-0.07450728363324764,-0.04011506916391235,-0.08164402007589669,0.0,0.0,0.0
0,13,-0.07439099032929367,-0.03998653445954217,-0.08186436528338842,0.0,0.0,0.0
0,14,-0.07439099032929367,-0.03998653445954217,-0.08186436528338842,0.0,0.0,0.0
0,15,-0.07456236993512058,-0.039698861549761294,-0.08186436528338842,0.0,0.0,0.0
0,16,-0.07494185334802302,-0.039870241155588196,-0.08179091688089117,0.0,0.0,0.0
0,17,-0.07494185334802302,-0.039870241155588196,-0.08179091688089117,0.0,0.0,0.0
0,18,-0.07441547313012609,-0.03963765454768026,-0.08178479618068307,0.0,0.0,0.0
0,19,-0.07470926674011506,-0.03960093034643163,-0.08114824335904028,0.0,0.0,0.0
0,20,-0.07470926674011506,-0.03960093034643163,-0.08114824335904028,0.0,0.0,0.0
0,21,-0.07481331864365284,-0.039711102950177504,-0.08165626147631289,0.0,0.0,0.0
0,22,-0.07451340433345574,-0.03960705104663974,-0.08158281307381564,0.0,0.0,0.0
0,23,-0.07451340433345574,-0.03960705104663974,-0.08158281307381564,0.0,0.0,0.0
0,24,-0.07484392214469335,-0.03979067205288285,-0.08171134777818582,0.0,0.0,0.0
0,25,-0.07470926674011506,-0.03996817235891786,-0.08186436528338842,0.0,0.0,0.0
0,26,-0.07470926674011506,-0.03996817235891786,-0.08186436528338842,0.0,0.0,0.0
0,27,-0.07462969763740972,-0.039796792753090955,-0.08163177867548047,0.0,0.0,0.0
0,28,-0.07440323172970988,-0.03980291345329905,-0.08128901946382666,0.0,0.0,0.0
0,29,-0.07440323172970988,-0.03980291345329905,-0.08128901946382666,0.0,0.0,0.0
0,30,-0.0747459909413637,-0.03982127555392337,-0.08160729587464806,0.0,0.0,0.0
0,31,-0.07480107724323662,-0.03988860325621251,-0.08161953727506427,0.0,0.0,0.0
0,32,-0.07480107724323662,-0.03988860325621251,-0.08170522707797771,0.0,0.0,0.0
0,33,-0.07462357693720162,-0.03956420614518301,-0.08170522707797771,0.0,0.0,0.0
0,34,-0.07442159383033418,-0.0397172236503856,-0.08160729587464806,0.0,0.0,0.0
0,35,-0.07464805973803404,-0.039643775247888355,-0.08156445097319134,0.0,0.0,0.0
0,36,-0.07464805973803404,-0.039643775247888355,-0.08156445097319134,0.0,0.0,0.0
0,37,-0.07446443873179091,-0.0397172236503856,-0.08186436528338842,0.0,0.0,0.0
0,38,-0.07466642183865835,-0.03946627494185335,-0.08145427836944547,0.0,0.0,0.0
0,39,-0.07466642183865835,-0.03946627494185335,-0.08145427836944547,0.0,0.0,0.0
0,40,-0.07454400783449626,-0.04007222426245562,-0.08091565675113233,0.0,0.0,0.0
0,41,-0.07456236993512058,-0.0398641204553801,-0.08142367486840495,0.0,0.0,0.0
0,42,-0.07456236993512058,-0.0398641204553801,-0.08142367486840495,0.0,0.0,0.0
0,43,-0.07452564573387196,-0.03977843065246664,-0.08190721018484515,0.0,0.0,0.0
0,44,-0.07460521483657731,-0.03973558575100992,-0.08169910637776961,0.0,0.0,0.0
0,45,-0.07460521483657731,-0.03973558575100992,-0.08169910637776961,0.0,0.0,0.0
0,46,-0.07472762884073939,-0.03996817235891786,-0.08178479618068307,0.0,0.0,0.0
0,47,-0.07458073203574489,-0.039711102950177504,-0.08173583057901825,0.0,0.0,0.0
0,48,-0.07458073203574489,-0.039711102950177504,-0.08173583057901825,0.0,0.0,0.0
0,49,-0.07464805973803404,-0.039839637654547684,-0.08175419267964255,0.0,0.0,0.0
0,50,-0.07452564573387196,-0.03976006855184233,-0.08206634839025585,0.0,0.0,0.0
0,51,-0.07452564573387196,-0.03976006855184233,-0.08206634839025585,0.0,0.0,0.0
0,52,-0.07462969763740972,-0.03973558575100992,-0.0814971232709022,0.0,0.0,0.0
0,53,-0.07463581833761782,-0.03977230995225854,-0.08152772677194271,0.0,0.0,0.0
0,54,-0.07463581833761782,-0.03977230995225854,-0.08157669237360754,0.0,0.0,0.0
0,55,-0.07462969763740972,-0.03968049944913698,-0.08157669237360754,0.0,0.0,0.0
0,56,-0.07470314603990696,-0.03973558575100992,-0.08206022769004774,0.0,0.0,0.0
0,57,-0.07483168074427714,-0.03973558575100992,-0.08138695066715632,0.0,0.0,0.0
0,58,-0.07483168074427714,-0.03973558575100992,-0.08138695066715632,0.0,0.0,0.0
0,59,-0.07456236993512058,-0.039656016648304565,-0.08176643408005876,0.0,0.0,0.0
0,60,-0.07455624923491247,-0.03982127555392337,-0.0816746235769372,0.0,0.0,0.0
0,61,-0.07455624923491247,-0.03982127555392337,-0.0816746235769372,0.0,0.0,0.0
0,62,-0.07449504223283143,-0.039515240543518175,-0.08178479618068307,0.0,0.0,0.0
