values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057987513771575475,-0.04306524666421839,-0.06457338719549517,0.0,0.0,0.0
0,1,-0.05785897906720529,-0.04297343616109683,-0.06472640470069776,0.0,0.0,0.0
0,2,-0.057987513771575475,-0.04301016036234545,-0.06468968049944913,0.0,0.0,0.0
0,3,-0.057987513771575475,-0.04301016036234545,-0.06468968049944913,0.0,0.0,0.0
0,4,-0.057950789570326844,-0.04310809156567511,-0.06474476680132207,0.0,0.0,0.0
0,5,-0.05813441057656996,-0.04272248745256457,-0.06481209450361122,0.0,0.0,0.0
0,6,-0.05813441057656996,-0.04272248745256457,-0.06481209450361122,0.0,0.0,0.0
0,7,-0.057944668870118746,-0.04315093646713184,-0.06458562859591137,0.0,0.0,0.0
0,8,-0.057907944668870115,-0.04306524666421839,-0.06498347410943812,0.0,0.0,0.0
0,9,-0.057907944668870115,-0.04306524666421839,-0.06498347410943812,0.0,0.0,0.0
0,10,-0.057877341167829596,-0.04312645366629943,-0.0647692496021545,0.0,0.0,0.0
0,11,-0.05807932427469703,-0.04301016036234545,-0.06472028400048965,0.0,0.0,0.0
0,12,-0.05807932427469703,-0.04301016036234545,-0.06472028400048965,0.0,0.0,0.0
0,13,-0.057810013465540454,-0.04299179826172114,-0.06487942220590034,0.0,0.0,0.0
0,14,-0.05783449626637287,-0.042924470559432,-0.06490390500673276,0.0,0.0,0.0
0,15,-0.05790182396866202,-0.0432488676704615,-0.06416942098176032,0.0,0.0,0.0
0,16,-0.05790182396866202,-0.0432488676704615,-0.06416942098176032,0.0,0.0,0.0
0,17,-0.05793242746970253,-0.04299179826172114,-0.06440200758966826,0.0,0.0,0.0
0,18,-0.05793242746970253,-0.043046884563594075,-0.06486106010527605,0.0,0.0,0.0
0,19,-0.05793242746970253,-0.043046884563594075,-0.06486106010527605,0.0,0.0,0.0
0,20,-0.057950789570326844,-0.043120332966091315,-0.06488554290610846,0.0,0.0,0.0
0,21,-0.05792630676949443,-0.043028522462969766,-0.06472640470069776,0.0,0.0,0.0
0,22,-0.05792630676949443,-0.043028522462969766,-0.06472640470069776,0.0,0.0,0.0
0,23,-0.0577182029624189,-0.0430836087648427,-0.06457338719549517,0.0,0.0,0.0
0,24,-0.057920186069286325,-0.043144815766923736,-0.06475700820173827,0.0,0.0,0.0
0,25,-0.057920186069286325,-0.043144815766923736,-0.06475700820173827,0.0,0.0,0.0
0,26,-0.05782837556616477,-0.04299791896192924,-0.06500183621006243,0.0,0.0,0.0
0,27,-0.05802423797282409,-0.042887746358183376,-0.06451218019341412,0.0,0.0,0.0
0,28,-0.05802423797282409,-0.042887746358183376,-0.06451218019341412,0.0,0.0,0.0
0,29,-0.0577182029624189,-0.04298567756151304,-0.06467131839882483,0.0,0.0,0.0
0,30,-0.05797527237115926,-0.043034643163177864,-0.0646284734973681,0.0,0.0,0.0
0,31,-0.05797527237115926,-0.043034643163177864,-0.0646284734973681,0.0,0.0,0.0
0,32,-0.05802423797282409,-0.04306524666421839,-0.0646345941975762,0.0,0.0,0.0
0,33,-0.05764475455992165,-0.04304076386338597,-0.06405312767780634,0.0,0.0,0.0
0,34,-0.0580548414738646,-0.04306524666421839,-0.06465907699840862,0.0,0.0,0.0
0,35,-0.0580548414738646,-0.04306524666421839,-0.06465907699840862,0.0,0.0,0.0
0,36,-0.057950789570326844,-0.04320602276900477,-0.06421226588321703,0.0,0.0,0.0
0,37,-0.0578834618680377,-0.04289386705839148,-0.06474476680132207,0.0,0.0,0.0
0,38,-0.0578834618680377,-0.04289386705839148,-0.06474476680132207,0.0,0.0,0.0
0,39,-0.05782837556616477,-0.04272248745256457,-0.06473252540090586,0.0,0.0,0.0
0,40,-0.057950789570326844,-0.04285102215693475,-0.06466519769861671,0.0,0.0,0.0
0,41,-0.057950789570326844,-0.04285102215693475,-0.06466519769861671,0.0,0.0,0.0
0,42,-0.05764475455992165,-0.0432488676704615,-0.06471416330028155,0.0,0.0,0.0
0,43,-0.05779165136491614,-0.043028522462969766,-0.06454278369445464,0.0,0.0,0.0
0,44,-0.05779165136491614,-0.043028522462969766,-0.06454278369445464,0.0,0.0,0.0
0,45,-0.05775492716366752,-0.04285714285714286,-0.06464071489778431,0.0,0.0,0.0
0,46,-0.058060962174072715,-0.042887746358183376,-0.06471416330028155,0.0,0.0,0.0
0,47,-0.058060962174072715,-0.042887746358183376,-0.06471416330028155,0.0,0.0,0.0
0,48,-0.05813441057656996,-0.04323662627004529,-0.064799853103195,0.0,0.0,0.0
0,49,-0.058005875872199776,-0.042961194760680624,-0.06468355979924104,0.0,0.0,0.0
0,50,-0.058005875872199776,-0.042961194760680624,-0.06468355979924104,0.0,0.0,0.0
0,51,-0.0578650997674134,-0.04281429795568613,-0.06481209450361122,0.0,0.0,0.0
0,52,-0.05789570326845391,-0.04299179826172114,-0.06467743909903292,0.0,0.0,0.0
0,53,-0.05789570326845391,-0.04299179826172114,-0.06467743909903292,0.0,0.0,0.0
0,54,-0.05795691027053494,-0.04298567756151304,-0.0643101970865467,0.0,0.0,0.0
0,55,-0.05809768637532133,-0.04313869506671563,-0.06465295629820052,0.0,0.0,0.0
0,56,-0.05790182396866202,-0.043157057167339946,-0.06453666299424654,0.0,0.0,0.0
0,57,-0.05790182396866202,-0.043157057167339946,-0.06453666299424654,0.0,0.0,0.0
0,58,-0.057950789570326844,-0.04302240176276166,-0.06487942220590034,0.0,0.0,0.0
0,59,-0.05788958256824581,-0.04307136736442649,-0.06484269800465173,0.0,0.0,0.0
0,60,-0.05788958256824581,-0.04307136736442649,-0.06484269800465173,0.0,0.0,0.0
0,61,-0.0580364793732403,-0.0432427469702534,-0.06448769739258171,0.0,0.0,0.0
0,62,-0.0580548414738646,-0.04282653935610234,-0.06492226710735707,0.0,0.0,0.0
0,63,-0.0580548414738646,-0.04282653935610234,-0.06492226710735707,0.0,0.0,0.0
