values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06101726037458686,-0.050324397111029505,-0.09502999143101971,0.0,0.0,0.0
0,1,-0.06101726037458686,-0.05028767290978088,-0.09522585383767904,0.0,0.0,0.0
0,2,-0.06101726037458686,-0.05028767290978088,-0.09522585383767904,0.0,0.0,0.0
0,3,-0.06088872567021667,-0.05050801811727261,-0.09509119843310074,0.0,0.0,0.0
0,4,-0.06094381197208961,-0.050495776716856414,-0.09512180193414127,0.0,0.0,0.0
0,5,-0.06094381197208961,-0.050495776716856414,-0.09512180193414127,0.0,0.0,0.0
0,6,-0.0607663116660546,-0.05039172481331864,-0.09538499204308973,0.0,0.0,0.0
0,7,-0.06098053617333823,-0.050569225119353654,-0.09482188762394418,0.0,0.0,0.0
0,8,-0.06100501897417064,-0.0500061207002081,-0.09506671563226833,0.0,0.0,0.0
0,9,-0.06100501897417064,-0.0500061207002081,-0.09506671563226833,0.0,0.0,0.0
0,10,-0.06108458807687599,-0.05037948341290244,-0.09509119843310074,0.0,0.0,0.0
0,11,-0.06096217407271391,-0.05036112131227812,-0.0951707675358061,0.0,0.0,0.0
0,12,-0.06096217407271391,-0.05036112131227812,-0.0951707675358061,0.0,0.0,0.0
0,13,-0.0610907087770841,-0.05012241400416208,-0.09529930224017627,0.0,0.0,0.0
0,14,-0.0610907087770841,-0.05010405190353776,-0.09474843922144693,0.0,0.0,0.0
0,15,-0.0610907087770841,-0.05010405190353776,-0.09474843922144693,0.0,0.0,0.0
0,16,-0.06111519157791652,-0.05033663851144571,-0.09508507773289264,0.0,0.0,0.0
0,17,-0.061207002081038075,-0.050526380217896925,-0.09478516342269555,0.0,0.0,0.0
0,18,-0.061011139674378746,-0.050483535316440196,-0.09528706083976007,0.0,0.0,0.0
0,19,-0.061011139674378746,-0.050483535316440196,-0.09528706083976007,0.0,0.0,0.0
0,20,-0.061127432978332716,-0.05023870730811605,-0.09496878442893866,0.0,0.0,0.0
0,21,-0.0609376912718815,-0.05033663851144571,-0.09512180193414127,0.0,0.0,0.0
0,22,-0.0609376912718815,-0.05033663851144571,-0.09512180193414127,0.0,0.0,0.0
0,23,-0.06108458807687599,-0.0504774146162321,-0.09528706083976007,0.0,0.0,0.0
0,24,-0.0610907087770841,-0.05028767290978088,-0.09504835353164402,0.0,0.0,0.0
0,25,-0.0610907087770841,-0.05028767290978088,-0.09504835353164402,0.0,0.0,0.0
0,26,-0.0609376912718815,-0.05029991431019709,-0.09515240543518179,0.0,0.0,0.0
0,27,-0.06094381197208961,-0.05026319010894846,-0.09515852613538989,0.0,0.0,0.0
0,28,-0.06094381197208961,-0.05026319010894846,-0.09515852613538989,0.0,0.0,0.0
0,29,-0.06097441547313013,-0.050410086913942956,-0.09510956053372506,0.0,0.0,0.0
0,30,-0.06113967437874893,-0.050171379605826905,-0.0951768882360142,0.0,0.0,0.0
0,31,-0.06113967437874893,-0.050171379605826905,-0.0951768882360142,0.0,0.0,0.0
0,32,-0.06100501897417064,-0.050208103807075535,-0.09531766434080059,0.0,0.0,0.0
0,33,-0.0609193291712572,-0.050214224507283634,-0.0951768882360142,0.0,0.0,0.0
0,34,-0.0609193291712572,-0.050214224507283634,-0.0951768882360142,0.0,0.0,0.0
0,35,-0.061096829477292204,-0.05020198310686742,-0.09472395642061451,0.0,0.0,0.0
0,36,-0.06090096707063288,-0.05050189741706451,-0.09506059493206023,0.0,0.0,0.0
0,37,-0.06090096707063288,-0.05050189741706451,-0.09506059493206023,0.0,0.0,0.0
0,38,-0.06103562247521116,-0.05047129391602399,-0.09519525033663852,0.0,0.0,0.0
0,39,-0.06098053617333823,-0.05053862161831314,-0.09508507773289264,0.0,0.0,0.0
0,40,-0.06085812216917615,-0.05022646590769984,-0.09499326722977108,0.0,0.0,0.0
0,41,-0.06085812216917615,-0.05022646590769984,-0.09499326722977108,0.0,0.0,0.0
0,42,-0.06076019096584649,-0.050410086913942956,-0.09504223283143591,0.0,0.0,0.0
0,43,-0.060992777573754445,-0.05019586240665932,-0.09507895703268454,0.0,0.0,0.0
0,44,-0.060992777573754445,-0.05019586240665932,-0.09507895703268454,0.0,0.0,0.0
0,45,-0.061023381074794956,-0.050556983718937444,-0.09512792263434937,0.0,0.0,0.0
0,46,-0.06101726037458686,-0.05053862161831314,-0.09510343983351696,0.0,0.0,0.0
0,47,-0.06101726037458686,-0.05053862161831314,-0.09510343983351696,0.0,0.0,0.0
0,48,-0.061151915779165136,-0.05044681111519158,-0.09514628473497369,0.0,0.0,0.0
0,49,-0.06108458807687599,-0.05013465540457829,-0.09509119843310074,0.0,0.0,0.0
0,50,-0.06108458807687599,-0.05013465540457829,-0.09509119843310074,0.0,0.0,0.0
0,51,-0.061011139674378746,-0.05050801811727261,-0.0951707675358061,0.0,0.0,0.0
0,52,-0.06098665687354633,-0.050385604113110535,-0.09507283633247644,0.0,0.0,0.0
0,53,-0.06098665687354633,-0.050385604113110535,-0.09507283633247644,0.0,0.0,0.0
0,54,-0.06102950177500306,-0.05052025951768883,-0.09512792263434937,0.0,0.0,0.0
0,55,-0.06083363936834374,-0.05040396621373485,-0.09502999143101971,0.0,0.0,0.0
0,56,-0.06083363936834374,-0.05040396621373485,-0.09502999143101971,0.0,0.0,0.0
0,57,-0.060956053372505814,-0.050110172603745874,-0.09495654302852247,0.0,0.0,0.0
0,58,-0.061170277879789445,-0.050269310809156566,-0.09506671563226833,0.0,0.0,0.0
0,59,-0.061170277879789445,-0.050269310809156566,-0.09506671563226833,0.0,0.0,0.0
0,60,-0.06074794956543028,-0.05033051781123761,-0.09512792263434937,0.0,0.0,0.0
0,61,-0.06096217407271391,-0.05036112131227812,-0.0951768882360142,0.0,0.0,0.0
0,62,-0.06089484637042477,-0.050165258905618806,-0.09497490512914677,0.0,0.0,0.0
