values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06073570816501408,-0.043885420492104296,-0.08554902680866691,0.0,0.0,0.0
0,1,-0.060992777573754445,-0.043830334190231364,-0.08576937201615865,0.0,0.0,0.0
0,2,-0.06065001836210062,-0.0437324029869017,-0.08556738890929122,0.0,0.0,0.0
0,3,-0.06053372505814665,-0.043548781980658584,-0.08552454400783449,0.0,0.0,0.0
0,4,-0.06053372505814665,-0.043548781980658584,-0.08552454400783449,0.0,0.0,0.0
0,5,-0.0604602766556494,-0.04384257559064757,-0.08557963030970743,0.0,0.0,0.0
0,6,-0.060570449259395275,-0.043756885787734116,-0.08567144081282899,0.0,0.0,0.0
0,7,-0.060570449259395275,-0.043756885787734116,-0.08567144081282899,0.0,0.0,0.0
0,8,-0.06073570816501408,-0.04387929979189619,-0.0853592851022157,0.0,0.0,0.0
0,9,-0.060356224752111644,-0.04378136858856653,-0.08546945770596157,0.0,0.0,0.0
0,10,-0.060356224752111644,-0.04378136858856653,-0.08546945770596157,0.0,0.0,0.0
0,11,-0.060570449259395275,-0.04386705839147999,-0.0855123026074183,0.0,0.0,0.0
0,12,-0.060527604357938546,-0.0437385236871098,-0.08515730199534827,0.0,0.0,0.0
0,13,-0.060527604357938546,-0.0437385236871098,-0.08515730199534827,0.0,0.0,0.0
0,14,-0.06054596645856286,-0.044099644999387934,-0.0855429061084588,0.0,0.0,0.0
0,15,-0.06066225976251684,-0.04409352429917983,-0.08549394050679397,0.0,0.0,0.0
0,16,-0.06066225976251684,-0.04409352429917983,-0.08549394050679397,0.0,0.0,0.0
0,17,-0.060570449259395275,-0.043616109682947726,-0.08526135389888603,0.0,0.0,0.0
0,18,-0.06062553556126821,-0.04380585138939895,-0.08551842330762639,0.0,0.0,0.0
0,19,-0.06062553556126821,-0.04380585138939895,-0.08551842330762639,0.0,0.0,0.0
0,20,-0.06072958746480598,-0.043958868894601544,-0.08564083731178847,0.0,0.0,0.0
0,21,-0.060656139062308725,-0.04386093769127188,-0.08565307871220468,0.0,0.0,0.0
0,22,-0.060656139062308725,-0.045427836944546454,-0.08554902680866691,0.0,0.0,0.0
0,23,-0.060564328559187176,-0.04395274819439344,-0.08554902680866691,0.0,0.0,0.0
0,24,-0.060631656261476305,-0.04378136858856653,-0.08577549271636675,0.0,0.0,0.0
0,25,-0.06050312155710613,-0.04399559309585017,-0.08546333700575345,0.0,0.0,0.0
0,26,-0.06050312155710613,-0.04399559309585017,-0.08546333700575345,0.0,0.0,0.0
0,27,-0.06043579385481699,-0.04370792018606929,-0.0855429061084588,0.0,0.0,0.0
0,28,-0.060656139062308725,-0.043677316685028764,-0.08555514750887502,0.0,0.0,0.0
0,29,-0.060656139062308725,-0.043677316685028764,-0.08555514750887502,0.0,0.0,0.0
0,30,-0.060429673154608884,-0.04403843799730689,-0.08545109560533724,0.0,0.0,0.0
0,31,-0.060570449259395275,-0.043775247888358425,-0.08556738890929122,0.0,0.0,0.0
0,32,-0.060570449259395275,-0.043775247888358425,-0.08556738890929122,0.0,0.0,0.0
0,33,-0.06074182886522218,-0.0435671440812829,-0.08550618190721018,0.0,0.0,0.0
0,34,-0.06053984575835476,-0.04384257559064757,-0.08573876851511812,0.0,0.0,0.0
0,35,-0.06053984575835476,-0.04384257559064757,-0.08573876851511812,0.0,0.0,0.0
0,36,-0.060613294160852,-0.043775247888358425,-0.08550618190721018,0.0,0.0,0.0
0,37,-0.06058269065981148,-0.04378136858856653,-0.08532256090096707,0.0,0.0,0.0
0,38,-0.06058269065981148,-0.04378136858856653,-0.08532256090096707,0.0,0.0,0.0
0,39,-0.06064389766189252,-0.04395274819439344,-0.08545109560533724,0.0,0.0,0.0
0,40,-0.06066225976251684,-0.04396498959480964,-0.08567144081282899,0.0,0.0,0.0
0,41,-0.06066225976251684,-0.04396498959480964,-0.08567144081282899,0.0,0.0,0.0
0,42,-0.06053372505814665,-0.043928265393561025,-0.08540213000367242,0.0,0.0,0.0
0,43,-0.06069286326355735,-0.04396498959480964,-0.08528583669971844,0.0,0.0,0.0
0,44,-0.06072958746480598,-0.04392214469335292,-0.08543273350471295,0.0,0.0,0.0
0,45,-0.06072958746480598,-0.04392214469335292,-0.08543273350471295,0.0,0.0,0.0
0,46,-0.06064389766189252,-0.043885420492104296,-0.08542661280450484,0.0,0.0,0.0
0,47,-0.060466397355857515,-0.043897661892520506,-0.08557963030970743,0.0,0.0,0.0
0,48,-0.060466397355857515,-0.043897661892520506,-0.08557963030970743,0.0,0.0,0.0
0,49,-0.06050312155710613,-0.04384869629085568,-0.08531031950055087,0.0,0.0,0.0
0,50,-0.06054596645856286,-0.04375076508752601,-0.08574488921532623,0.0,0.0,0.0
0,51,-0.06054596645856286,-0.04375076508752601,-0.08574488921532623,0.0,0.0,0.0
0,52,-0.060680621863141146,-0.04395274819439344,-0.08504712939160239,0.0,0.0,0.0
0,53,-0.06064389766189252,-0.04386093769127188,-0.08550006120700207,0.0,0.0,0.0
0,54,-0.06064389766189252,-0.04386093769127188,-0.08550006120700207,0.0,0.0,0.0
0,55,-0.06082751866813564,-0.043885420492104296,-0.08542049210429672,0.0,0.0,0.0
0,56,-0.06077855306647081,-0.04379360998898274,-0.08552454400783449,0.0,0.0,0.0
0,57,-0.06077855306647081,-0.04379360998898274,-0.08552454400783449,0.0,0.0,0.0
0,58,-0.06061941486106011,-0.0438915411923124,-0.08567144081282899,0.0,0.0,0.0
0,59,-0.060882604970008566,-0.04369567878565308,-0.08557350960949933,0.0,0.0,0.0
0,60,-0.060882604970008566,-0.04369567878565308,-0.08557350960949933,0.0,0.0,0.0
0,61,-0.060680621863141146,-0.04384257559064757,-0.08561635451095605,0.0,0.0,0.0
0,62,-0.06057656995960338,-0.04392214469335292,-0.08533480230138328,0.0,0.0,0.0
