values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06337985065491493,-0.04673154608887257,-0.07806953115436406,0.0,0.0,0.0
0,1,-0.06337985065491493,-0.04673154608887257,-0.07806953115436406,0.0,0.0,0.0
0,2,-0.06338597135512303,-0.04681111519157792,-0.07771453054229403,0.0,0.0,0.0
0,3,-0.06327579875137715,-0.04689680499449137,-0.07814297955686131,0.0,0.0,0.0
0,4,-0.06330640225241768,-0.0467866323907455,-0.07802056555269923,0.0,0.0,0.0
0,5,-0.06330640225241768,-0.0467866323907455,-0.07802056555269923,0.0,0.0,0.0
0,6,-0.06326967805116905,-0.04675602888970498,-0.07815522095727752,0.0,0.0,0.0
0,7,-0.06311666054596646,-0.046890684294283266,-0.07806341045415596,0.0,0.0,0.0
0,8,-0.06311666054596646,-0.046890684294283266,-0.07806341045415596,0.0,0.0,0.0
0,9,-0.0633308850532501,-0.046707063288040154,-0.07818582445831804,0.0,0.0,0.0
0,10,-0.06326967805116905,-0.04686008079324275,-0.0781491002570694,0.0,0.0,0.0
0,11,-0.06326967805116905,-0.04686008079324275,-0.0781491002570694,0.0,0.0,0.0
0,12,-0.0631901089484637,-0.046890684294283266,-0.07800220345207491,0.0,0.0,0.0
0,13,-0.06330028155220957,-0.046866201493450846,-0.07833272126331252,0.0,0.0,0.0
0,14,-0.06330028155220957,-0.046866201493450846,-0.07833272126331252,0.0,0.0,0.0
0,15,-0.06330028155220957,-0.04682947729220223,-0.07774513404333457,0.0,0.0,0.0
0,16,-0.06309829844534215,-0.04682947729220223,-0.07804504835353164,0.0,0.0,0.0
0,17,-0.06309829844534215,-0.04682947729220223,-0.07804504835353164,0.0,0.0,0.0
0,18,-0.0635145060594932,-0.04670094258783205,-0.07816746235769371,0.0,0.0,0.0
0,19,-0.06327579875137715,-0.04684171869261843,-0.0781307381564451,0.0,0.0,0.0
0,20,-0.06327579875137715,-0.04684171869261843,-0.0781307381564451,0.0,0.0,0.0
0,21,-0.06341657485616355,-0.04649283878075652,-0.07786142734728853,0.0,0.0,0.0
0,22,-0.06339821275553922,-0.04676827029012119,-0.07817970375810993,0.0,0.0,0.0
0,23,-0.06339821275553922,-0.046835597992410334,-0.07818582445831804,0.0,0.0,0.0
0,24,-0.06315338474721507,-0.046835597992410334,-0.07818582445831804,0.0,0.0,0.0
0,25,-0.06347778185824458,-0.0467743909903293,-0.07815522095727752,0.0,0.0,0.0
0,26,-0.06331252295262578,-0.046651976986167215,-0.0779654792508263,0.0,0.0,0.0
0,27,-0.06331252295262578,-0.046651976986167215,-0.0779654792508263,0.0,0.0,0.0
0,28,-0.06339821275553922,-0.046835597992410334,-0.07776349614395886,0.0,0.0,0.0
0,29,-0.06348390255845268,-0.04686008079324275,-0.07804504835353164,0.0,0.0,0.0
0,30,-0.06348390255845268,-0.04686008079324275,-0.07804504835353164,0.0,0.0,0.0
0,31,-0.06323295384992042,-0.04664585628595912,-0.07805116905373974,0.0,0.0,0.0
0,32,-0.06332476435304199,-0.046878442893867056,-0.07784918594687232,0.0,0.0,0.0
0,33,-0.06332476435304199,-0.046878442893867056,-0.07784918594687232,0.0,0.0,0.0
0,34,-0.0631839882482556,-0.04692740849553189,-0.07810013465540458,0.0,0.0,0.0
0,35,-0.06330028155220957,-0.046921287795323785,-0.07801444485249112,0.0,0.0,0.0
0,36,-0.06330028155220957,-0.046921287795323785,-0.07801444485249112,0.0,0.0,0.0
0,37,-0.06330640225241768,-0.04681723589178602,-0.07835720406414494,0.0,0.0,0.0
0,38,-0.06327579875137715,-0.04676827029012119,-0.0779654792508263,0.0,0.0,0.0
0,39,-0.06327579875137715,-0.04676827029012119,-0.0779654792508263,0.0,0.0,0.0
0,40,-0.06307381564450973,-0.046762149589913087,-0.07802668625290733,0.0,0.0,0.0
0,41,-0.06331252295262578,-0.04667033908679153,-0.07822254865956665,0.0,0.0,0.0
0,42,-0.06331252295262578,-0.04667033908679153,-0.07822254865956665,0.0,0.0,0.0
0,43,-0.06347778185824458,-0.046835597992410334,-0.07805116905373974,0.0,0.0,0.0
0,44,-0.06305545354388542,-0.04681111519157792,-0.07783082384624801,0.0,0.0,0.0
0,45,-0.06331864365283388,-0.046921287795323785,-0.07812461745623699,0.0,0.0,0.0
0,46,-0.06331864365283388,-0.046921287795323785,-0.07812461745623699,0.0,0.0,0.0
0,47,-0.06327579875137715,-0.04698861549761293,-0.07824703146039907,0.0,0.0,0.0
0,48,-0.06321459174929613,-0.04692740849553189,-0.07790427224874526,0.0,0.0,0.0
0,49,-0.06336760925449872,-0.046835597992410334,-0.07802668625290733,0.0,0.0,0.0
0,50,-0.06342881625657976,-0.046707063288040154,-0.07819806585873423,0.0,0.0,0.0
0,51,-0.06345329905741218,-0.04681111519157792,-0.07820418655894235,0.0,0.0,0.0
0,52,-0.0631839882482556,-0.046621373485126696,-0.07811849675602889,0.0,0.0,0.0
0,53,-0.06337372995470682,-0.04681111519157792,-0.0781368588566532,0.0,0.0,0.0
0,54,-0.06337372995470682,-0.04681111519157792,-0.0781368588566532,0.0,0.0,0.0
0,55,-0.06337985065491493,-0.046651976986167215,-0.07802668625290733,0.0,0.0,0.0
0,56,-0.06337985065491493,-0.046566287183253764,-0.07803280695311544,0.0,0.0,0.0
0,57,-0.0635145060594932,-0.04695801199657241,-0.07803280695311544,0.0,0.0,0.0
0,58,-0.0633370057534582,-0.04690292569469947,-0.07807565185457216,0.0,0.0,0.0
0,59,-0.06314726404700698,-0.04702533969886155,-0.07805116905373974,0.0,0.0,0.0
0,60,-0.06309829844534215,-0.046780511690537395,-0.07823479005998286,0.0,0.0,0.0
0,61,-0.0631656261476313,-0.0467743909903293,-0.0782715142612315,0.0,0.0,0.0
0,62,-0.06328191945158526,-0.046664218386583425,-0.07792263434936957,0.0,0.0,0.0
