values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06533235402130003,-0.0368160117517444,-0.08155833027298323,0.0,0.0,0.0
0,1,-0.06533235402130003,-0.0368160117517444,-0.08155833027298323,0.0,0.0,0.0
0,2,-0.06536295752234056,-0.03651609744154731,-0.08137470926674012,0.0,0.0,0.0
0,3,-0.06530175052025952,-0.03654058024237973,-0.08142367486840495,0.0,0.0,0.0
0,4,-0.06530175052025952,-0.03654058024237973,-0.08142367486840495,0.0,0.0,0.0
0,5,-0.06549761292691883,-0.036693597747582324,-0.08111763985799976,0.0,0.0,0.0
0,6,-0.06538131962296487,-0.036491614640714896,-0.08126453666299424,0.0,0.0,0.0
0,7,-0.06538131962296487,-0.036491614640714896,-0.08126453666299424,0.0,0.0,0.0
0,8,-0.06551597502754315,-0.0363385971355123,-0.08131962296486718,0.0,0.0,0.0
0,9,-0.06551597502754315,-0.03645489043946627,-0.0813502264659077,0.0,0.0,0.0
0,10,-0.06521606071734606,-0.03672420124862284,-0.08139307136736443,0.0,0.0,0.0
0,11,-0.06521606071734606,-0.03672420124862284,-0.08139307136736443,0.0,0.0,0.0
0,12,-0.06564450973191334,-0.036693597747582324,-0.08123393316195374,0.0,0.0,0.0
0,13,-0.06522830211776227,-0.03669971844779042,-0.08139307136736443,0.0,0.0,0.0
0,14,-0.06522830211776227,-0.03669971844779042,-0.08139307136736443,0.0,0.0,0.0
0,15,-0.06548537152650263,-0.03678540825070388,-0.0811972089607051,0.0,0.0,0.0
0,16,-0.06537519892275676,-0.03661402864487697,-0.08120945036112132,0.0,0.0,0.0
0,17,-0.06537519892275676,-0.03661402864487697,-0.08120945036112132,0.0,0.0,0.0
0,18,-0.06547925082629454,-0.03679764965112009,-0.08101970865467009,0.0,0.0,0.0
0,19,-0.06551597502754315,-0.036405924837801446,-0.08132574366507529,0.0,0.0,0.0
0,20,-0.06551597502754315,-0.036405924837801446,-0.08132574366507529,0.0,0.0,0.0
0,21,-0.06524054351817848,-0.036779287550495775,-0.08146039906965356,0.0,0.0,0.0
0,22,-0.06545476802546212,-0.036565063043212144,-0.0814971232709022,0.0,0.0,0.0
0,23,-0.06545476802546212,-0.036565063043212144,-0.0814971232709022,0.0,0.0,0.0
0,24,-0.06520381931692985,-0.036638511445709385,-0.08134410576569959,0.0,0.0,0.0
0,25,-0.06547925082629454,-0.03671195984820663,-0.08131962296486718,0.0,0.0,0.0
0,26,-0.06547925082629454,-0.03671195984820663,-0.08131962296486718,0.0,0.0,0.0
0,27,-0.06525278491859468,-0.03652833884196352,-0.08127065736320235,0.0,0.0,0.0
0,28,-0.06524054351817848,-0.03643040763863386,-0.08109315705716734,0.0,0.0,0.0
0,29,-0.06524054351817848,-0.03643040763863386,-0.08109315705716734,0.0,0.0,0.0
0,30,-0.06540580242379729,-0.03650997674133921,-0.08131350226465908,0.0,0.0,0.0
0,31,-0.06553433712816746,-0.03679764965112009,-0.08105031215571061,0.0,0.0,0.0
0,32,-0.06547313012608642,-0.03675480474966336,-0.08123393316195374,0.0,0.0,0.0
0,33,-0.06547313012608642,-0.03675480474966336,-0.08123393316195374,0.0,0.0,0.0
0,34,-0.06555269922879178,-0.03636920063655282,-0.08135634716611581,0.0,0.0,0.0
0,35,-0.06545476802546212,-0.03671195984820663,-0.08137470926674012,0.0,0.0,0.0
0,36,-0.06545476802546212,-0.03671195984820663,-0.08137470926674012,0.0,0.0,0.0
0,37,-0.065448647325254,-0.03635695923613662,-0.08135634716611581,0.0,0.0,0.0
0,38,-0.06533847472150814,-0.036662994246541805,-0.08128289876361856,0.0,0.0,0.0
0,39,-0.06533847472150814,-0.036662994246541805,-0.08128289876361856,0.0,0.0,0.0
0,40,-0.06539968172358918,-0.036693597747582324,-0.08119108826049701,0.0,0.0,0.0
0,41,-0.06525278491859468,-0.036552821642795934,-0.08130738156445097,0.0,0.0,0.0
0,42,-0.06525278491859468,-0.036552821642795934,-0.08130738156445097,0.0,0.0,0.0
0,43,-0.0652833884196352,-0.03678540825070388,-0.08165626147631289,0.0,0.0,0.0
0,44,-0.06532623332109193,-0.03647937324029869,-0.08135634716611581,0.0,0.0,0.0
0,45,-0.06532623332109193,-0.03647937324029869,-0.08135634716611581,0.0,0.0,0.0
0,46,-0.0655955441302485,-0.03669971844779042,-0.08143591626882116,0.0,0.0,0.0
0,47,-0.0654425266250459,-0.03679764965112009,-0.08122169176153751,0.0,0.0,0.0
0,48,-0.06538131962296487,-0.03658342514383646,-0.08131350226465908,0.0,0.0,0.0
0,49,-0.06537519892275676,-0.03644264903905007,-0.08133798506549149,0.0,0.0,0.0
0,50,-0.06532011262088383,-0.03658954584404456,-0.08136246786632391,0.0,0.0,0.0
0,51,-0.06525278491859468,-0.03646101113967438,-0.08142367486840495,0.0,0.0,0.0
0,52,-0.06539968172358918,-0.036552821642795934,-0.08129514016403476,0.0,0.0,0.0
0,53,-0.06555269922879178,-0.03678540825070388,-0.08140531276778064,0.0,0.0,0.0
0,54,-0.06549149222671073,-0.03648549394050679,-0.08144203696902926,0.0,0.0,0.0
0,55,-0.06546088872567021,-0.03645489043946627,-0.0815154853715265,0.0,0.0,0.0
0,56,-0.06546088872567021,-0.03645489043946627,-0.08122169176153751,0.0,0.0,0.0
0,57,-0.06547313012608642,-0.03694454645611458,-0.08122169176153751,0.0,0.0,0.0
0,58,-0.06541192312400539,-0.036638511445709385,-0.08128901946382666,0.0,0.0,0.0
0,59,-0.06530175052025952,-0.03650385604113111,-0.08111151915779166,0.0,0.0,0.0
0,60,-0.06543028522462971,-0.0366446321459175,-0.08134410576569959,0.0,0.0,0.0
0,61,-0.06540580242379729,-0.036632390745501286,-0.08150324397111029,0.0,0.0,0.0
0,62,-0.06543028522462971,-0.03677316685028768,-0.08147264047006977,0.0,0.0,0.0
