values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06923124005386216,-0.04606438976618925,-0.07717590892398091,0.0,0.0,0.0
0,1,-0.06930468845635941,-0.04586852735952993,-0.07737177133064023,0.0,0.0,0.0
0,2,-0.06930468845635941,-0.04586852735952993,-0.07737177133064023,0.0,0.0,0.0
0,3,-0.06906598114824336,-0.04591749296119476,-0.07710858122169176,0.0,0.0,0.0
0,4,-0.06901701554657853,-0.046039906965356835,-0.07727384012731056,0.0,0.0,0.0
0,5,-0.06919451585261353,-0.04617456236993512,-0.07719427102460522,0.0,0.0,0.0
0,6,-0.06919451585261353,-0.04617456236993512,-0.07719427102460522,0.0,0.0,0.0
0,7,-0.06930468845635941,-0.045825682458073204,-0.07696168441669728,0.0,0.0,0.0
0,8,-0.06891296364304075,-0.04606438976618925,-0.07704737421961072,0.0,0.0,0.0
0,9,-0.06891296364304075,-0.04606438976618925,-0.07704737421961072,0.0,0.0,0.0
0,10,-0.06915779165136492,-0.0459786999632758,-0.07700452931815399,0.0,0.0,0.0
0,11,-0.06923124005386216,-0.045954217162443384,-0.07702901211898641,0.0,0.0,0.0
0,12,-0.06923124005386216,-0.045954217162443384,-0.07702901211898641,0.0,0.0,0.0
0,13,-0.0691516709511568,-0.04571550985432733,-0.07691271881503245,0.0,0.0,0.0
0,14,-0.06915779165136492,-0.045813441057656994,-0.07682090831191088,0.0,0.0,0.0
0,15,-0.06915779165136492,-0.045813441057656994,-0.07682090831191088,0.0,0.0,0.0
0,16,-0.06898641204553801,-0.046052148365773045,-0.0769922879177378,0.0,0.0,0.0
0,17,-0.06940874035989716,-0.04594809646223528,-0.0771575468233566,0.0,0.0,0.0
0,18,-0.06940874035989716,-0.04594809646223528,-0.0771575468233566,0.0,0.0,0.0
0,19,-0.06923124005386216,-0.045795078957032685,-0.07661892520504346,0.0,0.0,0.0
0,20,-0.06913942955074061,-0.0459786999632758,-0.0770228914187783,0.0,0.0,0.0
0,21,-0.06913942955074061,-0.0459786999632758,-0.07705961562002693,0.0,0.0,0.0
0,22,-0.06926184355490268,-0.04608887256702167,-0.07705961562002693,0.0,0.0,0.0
0,23,-0.06905986044803526,-0.04622964867180805,-0.07709021912106745,0.0,0.0,0.0
0,24,-0.06921899865344595,-0.04607663116660546,-0.07693108091565674,0.0,0.0,0.0
0,25,-0.06921899865344595,-0.04607663116660546,-0.07693108091565674,0.0,0.0,0.0
0,26,-0.06913330885053251,-0.0459786999632758,-0.07662504590525157,0.0,0.0,0.0
0,27,-0.06891296364304075,-0.04588688946015424,-0.07697392581711347,0.0,0.0,0.0
0,28,-0.06891296364304075,-0.04588688946015424,-0.07697392581711347,0.0,0.0,0.0
0,29,-0.06884563594075163,-0.046125596768270286,-0.0770228914187783,0.0,0.0,0.0
0,30,-0.06919451585261353,-0.0459725792630677,-0.07577426857632513,0.0,0.0,0.0
0,31,-0.06919451585261353,-0.0459725792630677,-0.07577426857632513,0.0,0.0,0.0
0,32,-0.0689802913453299,-0.04588688946015424,-0.07721875382543762,0.0,0.0,0.0
0,33,-0.06920675725302974,-0.045825682458073204,-0.07705349491981883,0.0,0.0,0.0
0,34,-0.06920675725302974,-0.045825682458073204,-0.07705349491981883,0.0,0.0,0.0
0,35,-0.06899865344595421,-0.046052148365773045,-0.07712082262210797,0.0,0.0,0.0
0,36,-0.06920675725302974,-0.0458195617578651,-0.07692496021544865,0.0,0.0,0.0
0,37,-0.06920675725302974,-0.0458195617578651,-0.07692496021544865,0.0,0.0,0.0
0,38,-0.06919451585261353,-0.046052148365773045,-0.0768576325131595,0.0,0.0,0.0
0,39,-0.06904761904761905,-0.046021544864732526,-0.07704125351940262,0.0,0.0,0.0
0,40,-0.06904761904761905,-0.046021544864732526,-0.07704125351940262,0.0,0.0,0.0
0,41,-0.06887623944179214,-0.04621128657118374,-0.07726771942710246,0.0,0.0,0.0
0,42,-0.06917003305178113,-0.04594809646223528,-0.07705961562002693,0.0,0.0,0.0
0,43,-0.06917003305178113,-0.04594809646223528,-0.0771881503243971,0.0,0.0,0.0
0,44,-0.06894968784428938,-0.046125596768270286,-0.0771881503243971,0.0,0.0,0.0
0,45,-0.06905373974782715,-0.045893010160362346,-0.07707185702044314,0.0,0.0,0.0
0,46,-0.06921287795323786,-0.045941975762027173,-0.07672297710858123,0.0,0.0,0.0
0,47,-0.06921287795323786,-0.045941975762027173,-0.07672297710858123,0.0,0.0,0.0
0,48,-0.06902925694699473,-0.045941975762027173,-0.07611090708777084,0.0,0.0,0.0
0,49,-0.06918227445219734,-0.04584404455869752,-0.07702901211898641,0.0,0.0,0.0
0,50,-0.06918227445219734,-0.04584404455869752,-0.07702901211898641,0.0,0.0,0.0
0,51,-0.0689741706451218,-0.04578895825682458,-0.0770228914187783,0.0,0.0,0.0
0,52,-0.06899253274574611,-0.04610723466764598,-0.0768515118129514,0.0,0.0,0.0
0,53,-0.06899253274574611,-0.04610723466764598,-0.0768515118129514,0.0,0.0,0.0
0,54,-0.06900477414616232,-0.04584404455869752,-0.07707185702044314,0.0,0.0,0.0
0,55,-0.0689802913453299,-0.04594809646223528,-0.07712082262210797,0.0,0.0,0.0
0,56,-0.0689802913453299,-0.04594809646223528,-0.07712082262210797,0.0,0.0,0.0
0,57,-0.06900477414616232,-0.04607663116660546,-0.07706573632023503,0.0,0.0,0.0
0,58,-0.06913942955074061,-0.046021544864732526,-0.07727996082751867,0.0,0.0,0.0
0,59,-0.06913942955074061,-0.046021544864732526,-0.07727996082751867,0.0,0.0,0.0
0,60,-0.06910270534949198,-0.046137838168686496,-0.07717590892398091,0.0,0.0,0.0
0,61,-0.06903537764720284,-0.04599094136369201,-0.07695556371648916,0.0,0.0,0.0
0,62,-0.06903537764720284,-0.04599094136369201,-0.07695556371648916,0.0,0.0,0.0
