values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06950667156322683,-0.03846248010772432,-0.07600073448402497,0.0,0.0,0.0
0,1,-0.06950667156322683,-0.03846248010772432,-0.07600073448402497,0.0,0.0,0.0
0,2,-0.06960460276655649,-0.0384257559064757,-0.07594564818215203,0.0,0.0,0.0
0,3,-0.0696168441669727,-0.038358428204186557,-0.07634961439588689,0.0,0.0,0.0
0,4,-0.0696168441669727,-0.038358428204186557,-0.07634961439588689,0.0,0.0,0.0
0,5,-0.06969641326967804,-0.03807075529440568,-0.07613538988860326,0.0,0.0,0.0
0,6,-0.06954339576447546,-0.038486962908556736,-0.07644754559921654,0.0,0.0,0.0
0,7,-0.06954339576447546,-0.038486962908556736,-0.07623944179214101,0.0,0.0,0.0
0,8,-0.06968417186926185,-0.038676704615007954,-0.07623944179214101,0.0,0.0,0.0
0,9,-0.06937813685885666,-0.0385787734116783,-0.07611090708777084,0.0,0.0,0.0
0,10,-0.06958011996572408,-0.03851756640959726,-0.07627616599338964,0.0,0.0,0.0
0,11,-0.06958011996572408,-0.03851756640959726,-0.07627616599338964,0.0,0.0,0.0
0,12,-0.06938425755906476,-0.038401273105643285,-0.07640470069775981,0.0,0.0,0.0
0,13,-0.06967805116905375,-0.03863998041375934,-0.0762088382911005,0.0,0.0,0.0
0,14,-0.06967805116905375,-0.03863998041375934,-0.0762088382911005,0.0,0.0,0.0
0,15,-0.06974537887134288,-0.03849308360876484,-0.07582323417798996,0.0,0.0,0.0
0,16,-0.0696168441669727,-0.03839515240543519,-0.07608030358673032,0.0,0.0,0.0
0,17,-0.0696168441669727,-0.03839515240543519,-0.07608030358673032,0.0,0.0,0.0
0,18,-0.06953727506426735,-0.03847472150814053,-0.07630064879422206,0.0,0.0,0.0
0,19,-0.06933529195739993,-0.03849920430897295,-0.07579263067694944,0.0,0.0,0.0
0,20,-0.06933529195739993,-0.03849920430897295,-0.07579263067694944,0.0,0.0,0.0
0,21,-0.06970253396988615,-0.03866446321459175,-0.07639245929734362,0.0,0.0,0.0
0,22,-0.06940261965968907,-0.0385848941118864,-0.07585383767903048,0.0,0.0,0.0
0,23,-0.06940261965968907,-0.0385848941118864,-0.07585383767903048,0.0,0.0,0.0
0,24,-0.069751499571551,-0.03852368710980536,-0.07634349369567879,0.0,0.0,0.0
0,25,-0.06928632635573509,-0.03824825560044069,-0.07592728608152773,0.0,0.0,0.0
0,26,-0.06928632635573509,-0.03824825560044069,-0.07592728608152773,0.0,0.0,0.0
0,27,-0.06942710246052149,-0.038315583302729835,-0.07627004529318154,0.0,0.0,0.0
0,28,-0.06958011996572408,-0.03830946260252173,-0.07613538988860326,0.0,0.0,0.0
0,29,-0.06958011996572408,-0.03830946260252173,-0.07645978699963277,0.0,0.0,0.0
0,30,-0.06958011996572408,-0.03832782470314604,-0.07645978699963277,0.0,0.0,0.0
0,31,-0.06951891296364304,-0.03827885910148121,-0.07634961439588689,0.0,0.0,0.0
0,32,-0.06964744766801322,-0.03822377279960827,-0.07634349369567879,0.0,0.0,0.0
0,33,-0.06964744766801322,-0.03822377279960827,-0.07634349369567879,0.0,0.0,0.0
0,34,-0.06942710246052149,-0.03824213490023259,-0.07642306279838414,0.0,0.0,0.0
0,35,-0.06969029256946994,-0.03848084220834864,-0.07601297588444118,0.0,0.0,0.0
0,36,-0.06969029256946994,-0.03848084220834864,-0.07601297588444118,0.0,0.0,0.0
0,37,-0.06942098176031339,-0.038413514506059496,-0.07627616599338964,0.0,0.0,0.0
0,38,-0.06958011996572408,-0.03832170400293793,-0.07626392459297343,0.0,0.0,0.0
0,39,-0.06958011996572408,-0.03832170400293793,-0.07626392459297343,0.0,0.0,0.0
0,40,-0.069751499571551,-0.03859713551230261,-0.0762027175908924,0.0,0.0,0.0
0,41,-0.06954951646468356,-0.038389031705227075,-0.07645978699963277,0.0,0.0,0.0
0,42,-0.06954951646468356,-0.038389031705227075,-0.07645978699963277,0.0,0.0,0.0
0,43,-0.06958624066593219,-0.03827885910148121,-0.07643530419880035,0.0,0.0,0.0
0,44,-0.06971477537030236,-0.0384196352062676,-0.07598237238340066,0.0,0.0,0.0
0,45,-0.06971477537030236,-0.0384196352062676,-0.07598237238340066,0.0,0.0,0.0
0,46,-0.06972089607051046,-0.0382543763006488,-0.07597625168319255,0.0,0.0,0.0
0,47,-0.06950667156322683,-0.038413514506059496,-0.07645366629942466,0.0,0.0,0.0
0,48,-0.06938425755906476,-0.03846860080793243,-0.07616599338964378,0.0,0.0,0.0
0,49,-0.06956175786509977,-0.03830946260252173,-0.0763618557963031,0.0,0.0,0.0
0,50,-0.06966580976863754,-0.038358428204186557,-0.07627004529318154,0.0,0.0,0.0
0,51,-0.06928632635573509,-0.03824213490023259,-0.07634349369567879,0.0,0.0,0.0
0,52,-0.0694393438609377,-0.03848084220834864,-0.07611702778797894,0.0,0.0,0.0
0,53,-0.06956787856530787,-0.03866446321459175,-0.07625168319255723,0.0,0.0,0.0
0,54,-0.06952503366385114,-0.038315583302729835,-0.07634961439588689,0.0,0.0,0.0
0,55,-0.06952503366385114,-0.038315583302729835,-0.07634961439588689,0.0,0.0,0.0
0,56,-0.06957399926551597,-0.03818092789815155,-0.07623332109193291,0.0,0.0,0.0
0,57,-0.06950667156322683,-0.03849308360876484,-0.07625168319255723,0.0,0.0,0.0
0,58,-0.0696107234667646,-0.03864610111396744,-0.07642306279838414,0.0,0.0,0.0
0,59,-0.06953727506426735,-0.03820541069898396,-0.07615987268943566,0.0,0.0,0.0
0,60,-0.06946994736197822,-0.03833394540335414,-0.0761965968906843,0.0,0.0,0.0
0,61,-0.06956787856530787,-0.0385848941118864,-0.07630676949443016,0.0,0.0,0.0
0,62,-0.06956787856530787,-0.03851756640959726,-0.07617823479005999,0.0,0.0,0.0
0,63,-0.06928632635573509,-0.03845023870730811,-0.07608030358673032,0.0,0.0,0.0
