values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061415105888113594,-0.04184110662259762,-0.084257559064757,0.0,0.0,0.0
0,1,-0.06139674378748929,-0.042018606928632636,-0.08403721385726527,0.0,0.0,0.0
0,2,-0.06139674378748929,-0.042018606928632636,-0.08403721385726527,0.0,0.0,0.0
0,3,-0.06153751989227567,-0.042202227934875755,-0.08415962786142735,0.0,0.0,0.0
0,4,-0.061298812584159625,-0.04199412412780022,-0.0842453176643408,0.0,0.0,0.0
0,5,-0.061298812584159625,-0.04199412412780022,-0.0842453176643408,0.0,0.0,0.0
0,6,-0.06129269188395152,-0.041951279226343494,-0.08421471416330029,0.0,0.0,0.0
0,7,-0.061268209083119106,-0.041963520626759704,-0.0840739380585139,0.0,0.0,0.0
0,8,-0.061268209083119106,-0.041963520626759704,-0.0840739380585139,0.0,0.0,0.0
0,9,-0.06123148488187049,-0.04171257191822745,-0.08436161096829478,0.0,0.0,0.0
0,10,-0.0617395029991431,-0.041963520626759704,-0.08398212755539233,0.0,0.0,0.0
0,11,-0.0617395029991431,-0.041963520626759704,-0.08398212755539233,0.0,0.0,0.0
0,12,-0.061372260986656865,-0.041975762027175914,-0.08414126576080304,0.0,0.0,0.0
0,13,-0.06124984698249479,-0.04209817603133799,-0.08437385236871098,0.0,0.0,0.0
0,14,-0.06124984698249479,-0.04209817603133799,-0.08437385236871098,0.0,0.0,0.0
0,15,-0.06138450238707308,-0.04198800342759212,-0.0842391969641327,0.0,0.0,0.0
0,16,-0.06129269188395152,-0.04190231362467866,-0.08420859346309217,0.0,0.0,0.0
0,17,-0.06129269188395152,-0.04190231362467866,-0.08420859346309217,0.0,0.0,0.0
0,18,-0.06143346798873791,-0.04201248622842453,-0.08402497245684906,0.0,0.0,0.0
0,19,-0.0614028644876974,-0.04194515852613539,-0.08415962786142735,0.0,0.0,0.0
0,20,-0.06104786387562737,-0.04177377892030849,-0.08414738646101114,0.0,0.0,0.0
0,21,-0.06104786387562737,-0.04177377892030849,-0.08414738646101114,0.0,0.0,0.0
0,22,-0.061151915779165136,-0.041779899620516585,-0.08414126576080304,0.0,0.0,0.0
0,23,-0.06138450238707308,-0.04225119353654058,-0.0839331619537275,0.0,0.0,0.0
0,24,-0.06138450238707308,-0.04225119353654058,-0.0839331619537275,0.0,0.0,0.0
0,25,-0.06142734728852981,-0.04203696902925695,-0.08389031705227078,0.0,0.0,0.0
0,26,-0.06148855429061084,-0.0421287795323785,-0.0839331619537275,0.0,0.0,0.0
0,27,-0.06148855429061084,-0.0421287795323785,-0.0839331619537275,0.0,0.0,0.0
0,28,-0.061311053984575835,-0.04198800342759212,-0.08385359285102215,0.0,0.0,0.0
0,29,-0.0612559676827029,-0.04201248622842453,-0.08436773166850288,0.0,0.0,0.0
0,30,-0.0612559676827029,-0.04201248622842453,-0.08436773166850288,0.0,0.0,0.0
0,31,-0.061421226588321706,-0.04226955563716489,-0.08354143714040886,0.0,0.0,0.0
0,32,-0.06148855429061084,-0.04209205533112988,-0.08400048965601666,0.0,0.0,0.0
0,33,-0.06148855429061084,-0.04209205533112988,-0.08400048965601666,0.0,0.0,0.0
0,34,-0.0614028644876974,-0.04185334802301383,-0.08401273105643285,0.0,0.0,0.0
0,35,-0.06148855429061084,-0.042061451830089365,-0.08411066225976252,0.0,0.0,0.0
0,36,-0.06148855429061084,-0.042061451830089365,-0.08411066225976252,0.0,0.0,0.0
0,37,-0.06139062308728118,-0.04199412412780022,-0.08420247276288408,0.0,0.0,0.0
0,38,-0.06144570938915413,-0.04199412412780022,-0.0839331619537275,0.0,0.0,0.0
0,39,-0.06144570938915413,-0.04199412412780022,-0.0839331619537275,0.0,0.0,0.0
0,40,-0.06118863998041376,-0.04189619292447056,-0.08396376545476802,0.0,0.0,0.0
0,41,-0.061451830089362225,-0.042294038437997304,-0.08395764475455993,0.0,0.0,0.0
0,42,-0.06137838168686498,-0.041792141020932795,-0.08401273105643285,0.0,0.0,0.0
0,43,-0.06137838168686498,-0.041792141020932795,-0.08401273105643285,0.0,0.0,0.0
0,44,-0.06133553678540825,-0.041920675725302975,-0.08436161096829478,0.0,0.0,0.0
0,45,-0.061341657485616354,-0.041865589423430036,-0.0839209205533113,0.0,0.0,0.0
0,46,-0.061341657485616354,-0.041865589423430036,-0.0839209205533113,0.0,0.0,0.0
0,47,-0.06123148488187049,-0.04194515852613539,-0.08400661035622475,0.0,0.0,0.0
0,48,-0.061690537397478276,-0.041890072224262456,-0.08381686864977353,0.0,0.0,0.0
0,49,-0.061690537397478276,-0.041890072224262456,-0.08381686864977353,0.0,0.0,0.0
0,50,-0.06136614028644877,-0.04202472762884074,-0.0836026441424899,0.0,0.0,0.0
0,51,-0.0614028644876974,-0.041761537519892276,-0.08415962786142735,0.0,0.0,0.0
0,52,-0.0614028644876974,-0.041761537519892276,-0.08415962786142735,0.0,0.0,0.0
0,53,-0.06113967437874893,-0.041834985922389524,-0.08395152405435183,0.0,0.0,0.0
0,54,-0.061439588688946015,-0.04184110662259762,-0.08395152405435183,0.0,0.0,0.0
0,55,-0.061439588688946015,-0.04184110662259762,-0.08395152405435183,0.0,0.0,0.0
0,56,-0.061372260986656865,-0.04194515852613539,-0.08411678295997062,0.0,0.0,0.0
0,57,-0.06152527849185947,-0.04189619292447056,-0.08409842085934631,0.0,0.0,0.0
0,58,-0.06152527849185947,-0.04189619292447056,-0.08409842085934631,0.0,0.0,0.0
0,59,-0.061408985187905496,-0.04188395152405435,-0.08422083486350838,0.0,0.0,0.0
0,60,-0.06132329538499204,-0.04200024482800833,-0.08387807565185457,0.0,0.0,0.0
0,61,-0.06132329538499204,-0.04200024482800833,-0.08383523075039785,0.0,0.0,0.0
0,62,-0.061268209083119106,-0.04200024482800833,-0.08383523075039785,0.0,0.0,0.0
