values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06819072101848452,-0.055043456971477535,-0.09269800465173215,0.0,0.0,0.0
0,1,-0.06820908311910882,-0.05533112988125841,-0.09247765944424043,0.0,0.0,0.0
0,2,-0.06820908311910882,-0.05533112988125841,-0.09247765944424043,0.0,0.0,0.0
0,3,-0.0681662382176521,-0.05535561268209083,-0.09262455624923491,0.0,0.0,0.0
0,4,-0.06820296241890073,-0.05528828497980169,-0.09297955686130494,0.0,0.0,0.0
0,5,-0.06820296241890073,-0.05528828497980169,-0.09297955686130494,0.0,0.0,0.0
0,6,-0.06809278981515485,-0.0554596645856286,-0.09252662504590525,0.0,0.0,0.0
0,7,-0.06778675480474966,-0.055294405680009796,-0.09283878075651855,0.0,0.0,0.0
0,8,-0.06778675480474966,-0.055294405680009796,-0.09283878075651855,0.0,0.0,0.0
0,9,-0.06812951401640348,-0.05527604357938548,-0.09256946994736198,0.0,0.0,0.0
0,10,-0.0679887379116171,-0.05532500918105031,-0.09271636675235648,0.0,0.0,0.0
0,11,-0.0679887379116171,-0.05532500918105031,-0.09282653935610233,0.0,0.0,0.0
0,12,-0.06822744521973315,-0.05508018117272616,-0.09282653935610233,0.0,0.0,0.0
0,13,-0.06809278981515485,-0.055306647080426,-0.09263679764965112,0.0,0.0,0.0
0,14,-0.06810503121557107,-0.055478026686252915,-0.09278369445464561,0.0,0.0,0.0
0,15,-0.06810503121557107,-0.055478026686252915,-0.09278369445464561,0.0,0.0,0.0
0,16,-0.06803158281307382,-0.05535561268209083,-0.09300403966213736,0.0,0.0,0.0
0,17,-0.06798261721140898,-0.05500673277022892,-0.09285714285714286,0.0,0.0,0.0
0,18,-0.06798261721140898,-0.05500673277022892,-0.09285714285714286,0.0,0.0,0.0
0,19,-0.06809278981515485,-0.055429061084588074,-0.09265515975027543,0.0,0.0,0.0
0,20,-0.06797649651120088,-0.055159750275431504,-0.09269800465173215,0.0,0.0,0.0
0,21,-0.06797649651120088,-0.055159750275431504,-0.09269800465173215,0.0,0.0,0.0
0,22,-0.06795201371036846,-0.055257681478761166,-0.09255110784673767,0.0,0.0,0.0
0,23,-0.06811727261598727,-0.05502509487085323,-0.09238584894111887,0.0,0.0,0.0
0,24,-0.06811727261598727,-0.05502509487085323,-0.09238584894111887,0.0,0.0,0.0
0,25,-0.06806218631411434,-0.05503121557106133,-0.09246541804382422,0.0,0.0,0.0
0,26,-0.06822132451952503,-0.0554596645856286,-0.09252050434569715,0.0,0.0,0.0
0,27,-0.06822132451952503,-0.0554596645856286,-0.09252050434569715,0.0,0.0,0.0
0,28,-0.06778063410454156,-0.055141388174807196,-0.09255722854694577,0.0,0.0,0.0
0,29,-0.06812339331619537,-0.055196474476680135,-0.0924592973436161,0.0,0.0,0.0
0,30,-0.06812339331619537,-0.055196474476680135,-0.0924592973436161,0.0,0.0,0.0
0,31,-0.0681662382176521,-0.05528828497980169,-0.09247153874403233,0.0,0.0,0.0
0,32,-0.0679887379116171,-0.05526380217896928,-0.09255722854694577,0.0,0.0,0.0
0,33,-0.0679887379116171,-0.05490880156689926,-0.0925939527481944,0.0,0.0,0.0
0,34,-0.06806830701432244,-0.05490880156689926,-0.0925939527481944,0.0,0.0,0.0
0,35,-0.06809891051536296,-0.05520259517688823,-0.09241645244215937,0.0,0.0,0.0
0,36,-0.0681662382176521,-0.055153629575223406,-0.09238584894111887,0.0,0.0,0.0
0,37,-0.0681662382176521,-0.055153629575223406,-0.09238584894111887,0.0,0.0,0.0
0,38,-0.0681662382176521,-0.05508018117272616,-0.09278369445464561,0.0,0.0,0.0
0,39,-0.06806218631411434,-0.05502509487085323,-0.09224507283633247,0.0,0.0,0.0
0,40,-0.06806218631411434,-0.05502509487085323,-0.09224507283633247,0.0,0.0,0.0
0,41,-0.06803158281307382,-0.055398457583547556,-0.09206757253029747,0.0,0.0,0.0
0,42,-0.06836822132451953,-0.05531888848084221,-0.09279593585506182,0.0,0.0,0.0
0,43,-0.06836822132451953,-0.05531888848084221,-0.09279593585506182,0.0,0.0,0.0
0,44,-0.06800710001224139,-0.05534337128167462,-0.09266128045048354,0.0,0.0,0.0
0,45,-0.06817235891786019,-0.05559431999020688,-0.0927714530542294,0.0,0.0,0.0
0,46,-0.06817235891786019,-0.05559431999020688,-0.0927714530542294,0.0,0.0,0.0
0,47,-0.06805606561390623,-0.055086301872934264,-0.09289998775859959,0.0,0.0,0.0
0,48,-0.06825804872077365,-0.05552699228791774,-0.09267964255110785,0.0,0.0,0.0
0,49,-0.06825804872077365,-0.05552699228791774,-0.09267964255110785,0.0,0.0,0.0
0,50,-0.06800710001224139,-0.055159750275431504,-0.09254498714652956,0.0,0.0,0.0
0,51,-0.06806218631411434,-0.05517811237605582,-0.09249602154486473,0.0,0.0,0.0
0,52,-0.06806830701432244,-0.05542294038437997,-0.09270412535194025,0.0,0.0,0.0
0,53,-0.06802546211286571,-0.055159750275431504,-0.09247153874403233,0.0,0.0,0.0
0,54,-0.06807442771453054,-0.05517811237605582,-0.09263679764965112,0.0,0.0,0.0
0,55,-0.06806830701432244,-0.05538621618313135,-0.09266128045048354,0.0,0.0,0.0
0,56,-0.06803770351328192,-0.05521483657730445,-0.0926123148488187,0.0,0.0,0.0
0,57,-0.06821520381931692,-0.05517811237605582,-0.09250214224507283,0.0,0.0,0.0
0,58,-0.06800710001224139,-0.05549638878687722,-0.09265515975027543,0.0,0.0,0.0
0,59,-0.06808666911494675,-0.05536173338229894,-0.09269188395152406,0.0,0.0,0.0
0,60,-0.06827029012118987,-0.055484147386461014,-0.09282041865589423,0.0,0.0,0.0
0,61,-0.06804382421349002,-0.05519035377647202,-0.09252662504590525,0.0,0.0,0.0
0,62,-0.06810503121557107,-0.05506181907210185,-0.09261843554902681,0.0,0.0,0.0
