values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07226710735708165,-0.0424409352429918,-0.07577426857632513,0.0,0.0,0.0
0,1,-0.07248133186436528,-0.04248990084465663,-0.07589056188027911,0.0,0.0,0.0
0,2,-0.07248133186436528,-0.04248990084465663,-0.07583547557840617,0.0,0.0,0.0
0,3,-0.07230383155833028,-0.04264291834985922,-0.07583547557840617,0.0,0.0,0.0
0,4,-0.07246296976374098,-0.04236748684049455,-0.07563349247153875,0.0,0.0,0.0
0,5,-0.07238952136124373,-0.042447055943199904,-0.07597625168319255,0.0,0.0,0.0
0,6,-0.07238952136124373,-0.042447055943199904,-0.07597625168319255,0.0,0.0,0.0
0,7,-0.07236503856041131,-0.04248378014444852,-0.07551107846737667,0.0,0.0,0.0
0,8,-0.07262822866935978,-0.04230015913820541,-0.0760435793854817,0.0,0.0,0.0
0,9,-0.07262822866935978,-0.04230015913820541,-0.0760435793854817,0.0,0.0,0.0
0,10,-0.07240176276165994,-0.04246541804382421,-0.07595788958256824,0.0,0.0,0.0
0,11,-0.07236503856041131,-0.04220834863508385,-0.07586607907944669,0.0,0.0,0.0
0,12,-0.07236503856041131,-0.04220834863508385,-0.07586607907944669,0.0,0.0,0.0
0,13,-0.07245072836332477,-0.04231852123882972,-0.07563961317174685,0.0,0.0,0.0
0,14,-0.07248133186436528,-0.04258171134777818,-0.07585383767903048,0.0,0.0,0.0
0,15,-0.07248133186436528,-0.04258171134777818,-0.07585383767903048,0.0,0.0,0.0
0,16,-0.07239564206145183,-0.04258171134777818,-0.07567021667278737,0.0,0.0,0.0
0,17,-0.0721936589545844,-0.04241033174195128,-0.07595176888236013,0.0,0.0,0.0
0,18,-0.0721936589545844,-0.04241033174195128,-0.07595176888236013,0.0,0.0,0.0
0,19,-0.07230383155833028,-0.04236136614028645,-0.07571918227445221,0.0,0.0,0.0
0,20,-0.07237727996082752,-0.042422573142367484,-0.07589056188027911,0.0,0.0,0.0
0,21,-0.07237727996082752,-0.042422573142367484,-0.07589056188027911,0.0,0.0,0.0
0,22,-0.07238952136124373,-0.04256946994736198,-0.07569469947361979,0.0,0.0,0.0
0,23,-0.07227934875749786,-0.042716366752356474,-0.07582323417798996,0.0,0.0,0.0
0,24,-0.07227934875749786,-0.042716366752356474,-0.07582323417798996,0.0,0.0,0.0
0,25,-0.07258538376790305,-0.04239809034153507,-0.0757253029746603,0.0,0.0,0.0
0,26,-0.0725119353654058,-0.04247153874403232,-0.07602521728485738,0.0,0.0,0.0
0,27,-0.0721997796547925,-0.042691883951524054,-0.07578038927653323,0.0,0.0,0.0
0,28,-0.0721997796547925,-0.042691883951524054,-0.07578038927653323,0.0,0.0,0.0
0,29,-0.07236503856041131,-0.04247765944424042,-0.07545599216550374,0.0,0.0,0.0
0,30,-0.07248745256457338,-0.04233688333945403,-0.07574366507528461,0.0,0.0,0.0
0,31,-0.07248745256457338,-0.04233688333945403,-0.07574366507528461,0.0,0.0,0.0
0,32,-0.07240176276165994,-0.04251438364548905,-0.0758783204798629,0.0,0.0,0.0
0,33,-0.07236503856041131,-0.04241033174195128,-0.07554168196841718,0.0,0.0,0.0
0,34,-0.07236503856041131,-0.04241033174195128,-0.07554168196841718,0.0,0.0,0.0
0,35,-0.0725058146651977,-0.04218386583425144,-0.0755600440690415,0.0,0.0,0.0
0,36,-0.0725058146651977,-0.042918349859223895,-0.07603133798506549,0.0,0.0,0.0
0,37,-0.0725058146651977,-0.042918349859223895,-0.07603133798506549,0.0,0.0,0.0
0,38,-0.07262822866935978,-0.04252662504590525,-0.0755661647692496,0.0,0.0,0.0
0,39,-0.07260374586852736,-0.042447055943199904,-0.0757375443750765,0.0,0.0,0.0
0,40,-0.07103684661525278,-0.04226343493695679,-0.07593952748194394,0.0,0.0,0.0
0,41,-0.07204676214958991,-0.04226343493695679,-0.07593952748194394,0.0,0.0,0.0
0,42,-0.07246909046394907,-0.04233076263924593,-0.0757130615742441,0.0,0.0,0.0
0,43,-0.07249357326478148,-0.04235524544007834,-0.07585383767903048,0.0,0.0,0.0
0,44,-0.07249357326478148,-0.04235524544007834,-0.07585383767903048,0.0,0.0,0.0
0,45,-0.07252417676582201,-0.0424409352429918,-0.07599461378381686,0.0,0.0,0.0
0,46,-0.07211408985187906,-0.04255722854694577,-0.0757253029746603,0.0,0.0,0.0
0,47,-0.07211408985187906,-0.04255722854694577,-0.0757253029746603,0.0,0.0,0.0
0,48,-0.07229159015791406,-0.042532745746113355,-0.07570082017382788,0.0,0.0,0.0
0,49,-0.07243848696290855,-0.04239809034153507,-0.07569469947361979,0.0,0.0,0.0
0,50,-0.07243848696290855,-0.04239809034153507,-0.07569469947361979,0.0,0.0,0.0
0,51,-0.07229159015791406,-0.042716366752356474,-0.07552944056800098,0.0,0.0,0.0
0,52,-0.07240788346186804,-0.04226955563716489,-0.0760435793854817,0.0,0.0,0.0
0,53,-0.07240788346186804,-0.04226955563716489,-0.0760435793854817,0.0,0.0,0.0
0,54,-0.07256702166727874,-0.04266740115069164,-0.07546211286571183,0.0,0.0,0.0
0,55,-0.07232831435916269,-0.04272248745256457,-0.07594564818215203,0.0,0.0,0.0
0,56,-0.07232831435916269,-0.04272248745256457,-0.07594564818215203,0.0,0.0,0.0
0,57,-0.07231607295874648,-0.04267964255110785,-0.07583547557840617,0.0,0.0,0.0
0,58,-0.07243848696290855,-0.042563349247153874,-0.07582323417798996,0.0,0.0,0.0
0,59,-0.07243848696290855,-0.042563349247153874,-0.07582323417798996,0.0,0.0,0.0
0,60,-0.07231607295874648,-0.04261231484881871,-0.07553556126820908,0.0,0.0,0.0
0,61,-0.0721814175541682,-0.04233076263924593,-0.07581099277757375,0.0,0.0,0.0
0,62,-0.0721814175541682,-0.04233076263924593,-0.07574978577549271,0.0,0.0,0.0
