values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05772432366262701,-0.039417309340188514,-0.07109805361733382,0.0,0.0,0.0
0,1,-0.05772432366262701,-0.039417309340188514,-0.07109805361733382,0.0,0.0,0.0
0,2,-0.057877341167829596,-0.039515240543518175,-0.07085934630921778,0.0,0.0,0.0
0,3,-0.05760803035867303,-0.039527481943934385,-0.07076141510588811,0.0,0.0,0.0
0,4,-0.05760803035867303,-0.039527481943934385,-0.07076141510588811,0.0,0.0,0.0
0,5,-0.057803892765332356,-0.0395519647447668,-0.07106745011629331,0.0,0.0,0.0
0,6,-0.05747337495409475,-0.03958256824580732,-0.07082874280817726,0.0,0.0,0.0
0,7,-0.05747337495409475,-0.03958256824580732,-0.07082874280817726,0.0,0.0,0.0
0,8,-0.05765087526012976,-0.039411188639980416,-0.07071244950422328,0.0,0.0,0.0
0,9,-0.057907944668870115,-0.03947851634226955,-0.07108581221691761,0.0,0.0,0.0
0,10,-0.057907944668870115,-0.03947851634226955,-0.07108581221691761,0.0,0.0,0.0
0,11,-0.05773656506304321,-0.03960093034643163,-0.07093279471171501,0.0,0.0,0.0
0,12,-0.0577182029624189,-0.03961929244705594,-0.07079201860692863,0.0,0.0,0.0
0,13,-0.0577182029624189,-0.03961929244705594,-0.07079201860692863,0.0,0.0,0.0
0,14,-0.057699840861794596,-0.03929489533602644,-0.07095727751254743,0.0,0.0,0.0
0,15,-0.05784061696658098,-0.03974782715142612,-0.07097563961317174,0.0,0.0,0.0
0,16,-0.05784061696658098,-0.03974782715142612,-0.07097563961317174,0.0,0.0,0.0
0,17,-0.05776104786387563,-0.03944791284122904,-0.07081650140776105,0.0,0.0,0.0
0,18,-0.05762027175908924,-0.03926429183498592,-0.07052882849798017,0.0,0.0,0.0
0,19,-0.05791406536907823,-0.039356102338107476,-0.07088382911005019,0.0,0.0,0.0
0,20,-0.05791406536907823,-0.039356102338107476,-0.07088382911005019,0.0,0.0,0.0
0,21,-0.05768759946137838,-0.039625413147264046,-0.07056555269922879,0.0,0.0,0.0
0,22,-0.05779777206512425,-0.03953972334435059,-0.07098176031337985,0.0,0.0,0.0
0,23,-0.05779777206512425,-0.03953972334435059,-0.07098176031337985,0.0,0.0,0.0
0,24,-0.05774268576325131,-0.039441792141020934,-0.07055331129881258,0.0,0.0,0.0
0,25,-0.057601909658464935,-0.0392336883339454,-0.07070020810380707,0.0,0.0,0.0
0,26,-0.057601909658464935,-0.0392336883339454,-0.07070020810380707,0.0,0.0,0.0
0,27,-0.057877341167829596,-0.03936834373852369,-0.0705839147998531,0.0,0.0,0.0
0,28,-0.057559064757008206,-0.03930713673644265,-0.07095115681233934,0.0,0.0,0.0
0,29,-0.057559064757008206,-0.03930713673644265,-0.07095115681233934,0.0,0.0,0.0
0,30,-0.05782837556616477,-0.03967437874892888,-0.07068184600318277,0.0,0.0,0.0
0,31,-0.05752846125596768,-0.03966213734851267,-0.07108581221691761,0.0,0.0,0.0
0,32,-0.05752846125596768,-0.03966213734851267,-0.07108581221691761,0.0,0.0,0.0
0,33,-0.05773656506304321,-0.03932549883706696,-0.07092667401150692,0.0,0.0,0.0
0,34,-0.05778553066470804,-0.03944791284122904,-0.07052270779777206,0.0,0.0,0.0
0,35,-0.05778553066470804,-0.03944791284122904,-0.07052270779777206,0.0,0.0,0.0
0,36,-0.05765699596033787,-0.03934998163789938,-0.07031460399069653,0.0,0.0,0.0
0,37,-0.05761415105888114,-0.03943567144081283,-0.07055943199902068,0.0,0.0,0.0
0,38,-0.05761415105888114,-0.03943567144081283,-0.07055943199902068,0.0,0.0,0.0
0,39,-0.05761415105888114,-0.039741706451218016,-0.07070020810380707,0.0,0.0,0.0
0,40,-0.057675358060962176,-0.03903782592728608,-0.0709144326110907,0.0,0.0,0.0
0,41,-0.057907944668870115,-0.03931937813685886,-0.07085934630921778,0.0,0.0,0.0
0,42,-0.057907944668870115,-0.03931937813685886,-0.07085934630921778,0.0,0.0,0.0
0,43,-0.05781613416574856,-0.03925817113477782,-0.07093279471171501,0.0,0.0,0.0
0,44,-0.057767168564083725,-0.03961929244705594,-0.07088382911005019,0.0,0.0,0.0
0,45,-0.057767168564083725,-0.03961929244705594,-0.07088382911005019,0.0,0.0,0.0
0,46,-0.05775492716366752,-0.03964989594809647,-0.07107357081650141,0.0,0.0,0.0
0,47,-0.05795691027053494,-0.039656016648304565,-0.07048598359652344,0.0,0.0,0.0
0,48,-0.05795691027053494,-0.039656016648304565,-0.07048598359652344,0.0,0.0,0.0
0,49,-0.05776104786387563,-0.03936222303831559,-0.07081038070755294,0.0,0.0,0.0
0,50,-0.05751621985555148,-0.03945403354143714,-0.07064512180193414,0.0,0.0,0.0
0,51,-0.05751621985555148,-0.03945403354143714,-0.07064512180193414,0.0,0.0,0.0
0,52,-0.05757742685763251,-0.03940506793977231,-0.07086546700942588,0.0,0.0,0.0
0,53,-0.05785897906720529,-0.03937446443873179,-0.07096339821275553,0.0,0.0,0.0
0,54,-0.05785897906720529,-0.03937446443873179,-0.07096339821275553,0.0,0.0,0.0
0,55,-0.05773044436283511,-0.039270412535194026,-0.07068184600318277,0.0,0.0,0.0
0,56,-0.05785285836699718,-0.039643775247888355,-0.07085934630921778,0.0,0.0,0.0
0,57,-0.057810013465540454,-0.03944791284122904,-0.0707369323050557,0.0,0.0,0.0
0,58,-0.057810013465540454,-0.03944791284122904,-0.0707369323050557,0.0,0.0,0.0
0,59,-0.05763863385971355,-0.039356102338107476,-0.07082262210796915,0.0,0.0,0.0
0,60,-0.057767168564083725,-0.039643775247888355,-0.07068796670339086,0.0,0.0,0.0
0,61,-0.057767168564083725,-0.039643775247888355,-0.07068796670339086,0.0,0.0,0.0
0,62,-0.057699840861794596,-0.03934998163789938,-0.07081038070755294,0.0,0.0,0.0
