values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06909658464928388,-0.040923001591382055,-0.08026686252907332,0.0,0.0,0.0
0,1,-0.06932917125719182,-0.0410025706940874,-0.0805606561390623,0.0,0.0,0.0
0,2,-0.06932917125719182,-0.0410025706940874,-0.0805606561390623,0.0,0.0,0.0
0,3,-0.06923124005386216,-0.040965846492838784,-0.08064022524176766,0.0,0.0,0.0
0,4,-0.06936589545844044,-0.040923001591382055,-0.08040763863385972,0.0,0.0,0.0
0,5,-0.06936589545844044,-0.040923001591382055,-0.08040763863385972,0.0,0.0,0.0
0,6,-0.06926796425511078,-0.040910760190965845,-0.08067694944301627,0.0,0.0,0.0
0,7,-0.06926184355490268,-0.04094748439221447,-0.08030358673032195,0.0,0.0,0.0
0,8,-0.06926184355490268,-0.04094748439221447,-0.08030358673032195,0.0,0.0,0.0
0,9,-0.06933529195739993,-0.04057412167952014,-0.08030970743053005,0.0,0.0,0.0
0,10,-0.06947606806218631,-0.0410025706940874,-0.0802178969274085,0.0,0.0,0.0
0,11,-0.06947606806218631,-0.0410025706940874,-0.0802178969274085,0.0,0.0,0.0
0,12,-0.06939037825927286,-0.04088627739013343,-0.08042600073448403,0.0,0.0,0.0
0,13,-0.0692740849553189,-0.04063532868160118,-0.08044436283510834,0.0,0.0,0.0
0,14,-0.0692740849553189,-0.04063532868160118,-0.08044436283510834,0.0,0.0,0.0
0,15,-0.06912106745011629,-0.041051536295752235,-0.08032194883094626,0.0,0.0,0.0
0,16,-0.06928020565552699,-0.040910760190965845,-0.08022401762761659,0.0,0.0,0.0
0,17,-0.06928020565552699,-0.040910760190965845,-0.08022401762761659,0.0,0.0,0.0
0,18,-0.0691271881503244,-0.04087403598971722,-0.08058513893989473,0.0,0.0,0.0
0,19,-0.06956175786509977,-0.04091688089117395,-0.08052393193781368,0.0,0.0,0.0
0,20,-0.06956175786509977,-0.04091688089117395,-0.08027910392948953,0.0,0.0,0.0
0,21,-0.06937813685885666,-0.04085567388909291,-0.08027910392948953,0.0,0.0,0.0
0,22,-0.06925572285469458,-0.040678173583057906,-0.08019341412657607,0.0,0.0,0.0
0,23,-0.06902313624678663,-0.04102705349491982,-0.08058513893989473,0.0,0.0,0.0
0,24,-0.06902313624678663,-0.04102705349491982,-0.08058513893989473,0.0,0.0,0.0
0,25,-0.06937813685885666,-0.04080058758721998,-0.08026074182886522,0.0,0.0,0.0
0,26,-0.06950055086301873,-0.040892398090341536,-0.08018729342636798,0.0,0.0,0.0
0,27,-0.06950055086301873,-0.040892398090341536,-0.08018729342636798,0.0,0.0,0.0
0,28,-0.06948218876239441,-0.0408373117884686,-0.08005875872199779,0.0,0.0,0.0
0,29,-0.06946382666177012,-0.04095972579263067,-0.07993022401762762,0.0,0.0,0.0
0,30,-0.06946382666177012,-0.04095972579263067,-0.07993022401762762,0.0,0.0,0.0
0,31,-0.06926184355490268,-0.040892398090341536,-0.08027298322928142,0.0,0.0,0.0
0,32,-0.06920675725302974,-0.04120455380095483,-0.08048108703635695,0.0,0.0,0.0
0,33,-0.06920675725302974,-0.04120455380095483,-0.08048108703635695,0.0,0.0,0.0
0,34,-0.06921899865344595,-0.04106377769616844,-0.08051781123760558,0.0,0.0,0.0
0,35,-0.06934141265760803,-0.04119843310074672,-0.08048720773656506,0.0,0.0,0.0
0,36,-0.06934141265760803,-0.04119843310074672,-0.08048720773656506,0.0,0.0,0.0
0,37,-0.06918839515240544,-0.040684294283266004,-0.08030970743053005,0.0,0.0,0.0
0,38,-0.06936589545844044,-0.040904639490757747,-0.080542294038438,0.0,0.0,0.0
0,39,-0.06936589545844044,-0.040904639490757747,-0.080542294038438,0.0,0.0,0.0
0,40,-0.06947606806218631,-0.04097808789325499,-0.08064022524176766,0.0,0.0,0.0
0,41,-0.06921899865344595,-0.041051536295752235,-0.08049332843677318,0.0,0.0,0.0
0,42,-0.06921899865344595,-0.040812828987636184,-0.08034643163177868,0.0,0.0,0.0
0,43,-0.06935365405802424,-0.040812828987636184,-0.08034643163177868,0.0,0.0,0.0
0,44,-0.0692924470559432,-0.04121067450116293,-0.08048108703635695,0.0,0.0,0.0
0,45,-0.06931080915656751,-0.04081894968784429,-0.08034643163177868,0.0,0.0,0.0
0,46,-0.06931080915656751,-0.04081894968784429,-0.08034643163177868,0.0,0.0,0.0
0,47,-0.06920063655282165,-0.0409903292936712,-0.08051781123760558,0.0,0.0,0.0
0,48,-0.0692740849553189,-0.04108213979679275,-0.08048720773656506,0.0,0.0,0.0
0,49,-0.0692740849553189,-0.04108213979679275,-0.08048720773656506,0.0,0.0,0.0
0,50,-0.06926796425511078,-0.04092912229159016,-0.08059738034031093,0.0,0.0,0.0
0,51,-0.06936589545844044,-0.04093524299179826,-0.0806953115436406,0.0,0.0,0.0
0,52,-0.06936589545844044,-0.04093524299179826,-0.0806953115436406,0.0,0.0,0.0
0,53,-0.06919451585261353,-0.04088627739013343,-0.08040763863385972,0.0,0.0,0.0
0,54,-0.06942710246052149,-0.04092912229159016,-0.08059738034031093,0.0,0.0,0.0
0,55,-0.06942710246052149,-0.04092912229159016,-0.08059738034031093,0.0,0.0,0.0
0,56,-0.0694454645611458,-0.04077610478638756,-0.08065246664218387,0.0,0.0,0.0
0,57,-0.06943322316072958,-0.04085567388909291,-0.08064634594197576,0.0,0.0,0.0
0,58,-0.06943322316072958,-0.04085567388909291,-0.08064634594197576,0.0,0.0,0.0
0,59,-0.06948218876239441,-0.04084955318888481,-0.08032806953115437,0.0,0.0,0.0
0,60,-0.06931692985677561,-0.041051536295752235,-0.08049332843677318,0.0,0.0,0.0
0,61,-0.06931692985677561,-0.041051536295752235,-0.08049332843677318,0.0,0.0,0.0
0,62,-0.06924960215448647,-0.04073938058513894,-0.08028522462969764,0.0,0.0,0.0
0,63,-0.06932917125719182,-0.040825070388052394,-0.08030970743053005,0.0,0.0,0.0
