values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05317052270779778,-0.05527604357938548,-0.07925082629452809,0.0,0.0,0.0
0,1,-0.053072591504468115,-0.05516587097563961,-0.07922022279348757,0.0,0.0,0.0
0,2,-0.05343983351695434,-0.05509242257314236,-0.07893867058391481,0.0,0.0,0.0
0,3,-0.05343983351695434,-0.05509242257314236,-0.07893867058391481,0.0,0.0,0.0
0,4,-0.05319500550863019,-0.05514750887501531,-0.07937324029869017,0.0,0.0,0.0
0,5,-0.05337862651487331,-0.055184233076263925,-0.07906720528828498,0.0,0.0,0.0
0,6,-0.05337862651487331,-0.055184233076263925,-0.07906720528828498,0.0,0.0,0.0
0,7,-0.05329905741216795,-0.0549944913698127,-0.07907332598849308,0.0,0.0,0.0
0,8,-0.053360264414248994,-0.05524544007834496,-0.07879789447912841,0.0,0.0,0.0
0,9,-0.05304198800342759,-0.055257681478761166,-0.07923858489411188,0.0,0.0,0.0
0,10,-0.05304198800342759,-0.055257681478761166,-0.07923858489411188,0.0,0.0,0.0
0,11,-0.053317419512792265,-0.05506181907210185,-0.07902436038682825,0.0,0.0,0.0
0,12,-0.05334802301383278,-0.055478026686252915,-0.07899375688578773,0.0,0.0,0.0
0,13,-0.05334802301383278,-0.055478026686252915,-0.07899375688578773,0.0,0.0,0.0
0,14,-0.05326233321091933,-0.05506793977230995,-0.0787917737789203,0.0,0.0,0.0
0,15,-0.05333578161341658,-0.05509242257314236,-0.07869996327579876,0.0,0.0,0.0
0,16,-0.05333578161341658,-0.05509242257314236,-0.07869996327579876,0.0,0.0,0.0
0,17,-0.053146039906965356,-0.054945525768147874,-0.07928142979556861,0.0,0.0,0.0
0,18,-0.05326233321091933,-0.055257681478761166,-0.07902436038682825,0.0,0.0,0.0
0,19,-0.05326233321091933,-0.055257681478761166,-0.07902436038682825,0.0,0.0,0.0
0,20,-0.053213367609254505,-0.05501897417064512,-0.07906720528828498,0.0,0.0,0.0
0,21,-0.05332354021300036,-0.05535561268209083,-0.07899987758599583,0.0,0.0,0.0
0,22,-0.05332354021300036,-0.05535561268209083,-0.07899987758599583,0.0,0.0,0.0
0,23,-0.05325621251071122,-0.05492716366752356,-0.07898151548537152,0.0,0.0,0.0
0,24,-0.05336638511445709,-0.05509242257314236,-0.07907944668870118,0.0,0.0,0.0
0,25,-0.05336638511445709,-0.05509242257314236,-0.07907944668870118,0.0,0.0,0.0
0,26,-0.05347655771820296,-0.05503121557106133,-0.07898151548537152,0.0,0.0,0.0
0,27,-0.053280695311543634,-0.05513526747459909,-0.07908556738890929,0.0,0.0,0.0
0,28,-0.053280695311543634,-0.05513526747459909,-0.07908556738890929,0.0,0.0,0.0
0,29,-0.05316440200758967,-0.05497612926918839,-0.0789447912841229,0.0,0.0,0.0
0,30,-0.05320724690904639,-0.0554596645856286,-0.07902436038682825,0.0,0.0,0.0
0,31,-0.053421471416330024,-0.055055698371893745,-0.07915289509119844,0.0,0.0,0.0
0,32,-0.053421471416330024,-0.055055698371893745,-0.07915289509119844,0.0,0.0,0.0
0,33,-0.05294405680009793,-0.05509242257314236,-0.07906720528828498,0.0,0.0,0.0
0,34,-0.05315216060717346,-0.05500673277022892,-0.07888970498224997,0.0,0.0,0.0
0,35,-0.05315216060717346,-0.05500673277022892,-0.07888970498224997,0.0,0.0,0.0
0,36,-0.05324397111029502,-0.05522095727751255,-0.07908556738890929,0.0,0.0,0.0
0,37,-0.053213367609254505,-0.055141388174807196,-0.07889582568245808,0.0,0.0,0.0
0,38,-0.053213367609254505,-0.055141388174807196,-0.07889582568245808,0.0,0.0,0.0
0,39,-0.053219488309462604,-0.05504957767168565,-0.0792630676949443,0.0,0.0,0.0
0,40,-0.053274574611335536,-0.055300526380217895,-0.07889582568245808,0.0,0.0,0.0
0,41,-0.053274574611335536,-0.055300526380217895,-0.07889582568245808,0.0,0.0,0.0
0,42,-0.05330517811237605,-0.055159750275431504,-0.07920798139307136,0.0,0.0,0.0
0,43,-0.05340310931570572,-0.05536173338229894,-0.07888358428204187,0.0,0.0,0.0
0,44,-0.05340310931570572,-0.05536173338229894,-0.07888358428204187,0.0,0.0,0.0
0,45,-0.053274574611335536,-0.05512302607418289,-0.07892030848329049,0.0,0.0,0.0
0,46,-0.05351328191945158,-0.055153629575223406,-0.07896927408495533,0.0,0.0,0.0
0,47,-0.05351328191945158,-0.055153629575223406,-0.07896927408495533,0.0,0.0,0.0
0,48,-0.053280695311543634,-0.05526992287917738,-0.07853470437017995,0.0,0.0,0.0
0,49,-0.053329660913208475,-0.055257681478761166,-0.07908556738890929,0.0,0.0,0.0
0,50,-0.053329660913208475,-0.055257681478761166,-0.07908556738890929,0.0,0.0,0.0
0,51,-0.05323172970987881,-0.055257681478761166,-0.07904884318766067,0.0,0.0,0.0
0,52,-0.05309095360509243,-0.05519035377647202,-0.07911617088994981,0.0,0.0,0.0
0,53,-0.05315216060717346,-0.055257681478761166,-0.07915289509119844,0.0,0.0,0.0
0,54,-0.05315216060717346,-0.055257681478761166,-0.07915289509119844,0.0,0.0,0.0
0,55,-0.052895091198433095,-0.055086301872934264,-0.07914677439099033,0.0,0.0,0.0
0,56,-0.05315216060717346,-0.055196474476680135,-0.07899987758599583,0.0,0.0,0.0
0,57,-0.05315216060717346,-0.055196474476680135,-0.07899987758599583,0.0,0.0,0.0
0,58,-0.05324397111029502,-0.055337250581466525,-0.07889582568245808,0.0,0.0,0.0
0,59,-0.053280695311543634,-0.05490880156689926,-0.07915289509119844,0.0,0.0,0.0
0,60,-0.053280695311543634,-0.05490880156689926,-0.07915289509119844,0.0,0.0,0.0
0,61,-0.05332354021300036,-0.0549883706696046,-0.07918349859223896,0.0,0.0,0.0
0,62,-0.053360264414248994,-0.055196474476680135,-0.07904272248745256,0.0,0.0,0.0
