values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08013832782470315,-0.052472762884073945,-0.09116170889949811,0.0,0.0,0.0
0,1,-0.08013832782470315,-0.052472762884073945,-0.09116170889949811,0.0,0.0,0.0
0,2,-0.08013832782470315,-0.05261353898886033,-0.09121067450116294,0.0,0.0,0.0
0,3,-0.07997306891908434,-0.05220957277512548,-0.09094136369200637,0.0,0.0,0.0
0,4,-0.07997306891908434,-0.05220957277512548,-0.09094136369200637,0.0,0.0,0.0
0,5,-0.07994246541804383,-0.052436038682825314,-0.09130860570449259,0.0,0.0,0.0
0,6,-0.08016281062553557,-0.05248500428449014,-0.09143714040886278,0.0,0.0,0.0
0,7,-0.08016281062553557,-0.05248500428449014,-0.09143714040886278,0.0,0.0,0.0
0,8,-0.08001591382054107,-0.05252172848573877,-0.09123515730199536,0.0,0.0,0.0
0,9,-0.08014444852491125,-0.0525829354878198,-0.09143101970865466,0.0,0.0,0.0
0,10,-0.08014444852491125,-0.0525829354878198,-0.09143101970865466,0.0,0.0,0.0
0,11,-0.08001591382054107,-0.05266862529073326,-0.09129636430407638,0.0,0.0,0.0
0,12,-0.07997918961929244,-0.052576814787611705,-0.09122291590157913,0.0,0.0,0.0
0,13,-0.07997918961929244,-0.052576814787611705,-0.09122291590157913,0.0,0.0,0.0
0,14,-0.079893499816379,-0.052607418288652216,-0.09125351940261966,0.0,0.0,0.0
0,15,-0.0800403966213735,-0.05256457338719549,-0.09143101970865466,0.0,0.0,0.0
0,16,-0.0800403966213735,-0.05256457338719549,-0.09143101970865466,0.0,0.0,0.0
0,17,-0.079893499816379,-0.05235646958011997,-0.09138817480719794,0.0,0.0,0.0
0,18,-0.08015056922511934,-0.05246052148365773,-0.09143714040886278,0.0,0.0,0.0
0,19,-0.08017505202595177,-0.052650263190108945,-0.09144938180927899,0.0,0.0,0.0
0,20,-0.08017505202595177,-0.052650263190108945,-0.09144938180927899,0.0,0.0,0.0
0,21,-0.07996694821887625,-0.0525829354878198,-0.09145550250948709,0.0,0.0,0.0
0,22,-0.08004651732158159,-0.05220345207491737,-0.09133920920553311,0.0,0.0,0.0
0,23,-0.08004651732158159,-0.05220345207491737,-0.09133920920553311,0.0,0.0,0.0
0,24,-0.080071000122414,-0.05244215938303341,-0.09125351940261966,0.0,0.0,0.0
0,25,-0.07993022401762762,-0.05252172848573877,-0.09130248500428449,0.0,0.0,0.0
0,26,-0.07993022401762762,-0.05252172848573877,-0.09130248500428449,0.0,0.0,0.0
0,27,-0.07980781001346554,-0.05255233198677929,-0.09129024360386828,0.0,0.0,0.0
0,28,-0.07970987881013589,-0.05246664218386583,-0.09134532990574121,0.0,0.0,0.0
0,29,-0.07970987881013589,-0.05246664218386583,-0.09134532990574121,0.0,0.0,0.0
0,30,-0.08001591382054107,-0.05250336638511446,-0.09152283021177623,0.0,0.0,0.0
0,31,-0.07994246541804383,-0.052791039294895335,-0.09133308850532501,0.0,0.0,0.0
0,32,-0.07994246541804383,-0.052791039294895335,-0.09133308850532501,0.0,0.0,0.0
0,33,-0.08015668992532746,-0.05260129758844412,-0.09138205410698984,0.0,0.0,0.0
0,34,-0.080071000122414,-0.052417676582201,-0.09146162320969518,0.0,0.0,0.0
0,35,-0.080071000122414,-0.05277267719427102,-0.09139429550740605,0.0,0.0,0.0
0,36,-0.08040763863385972,-0.05277267719427102,-0.09139429550740605,0.0,0.0,0.0
0,37,-0.0800648794222059,-0.05228302117762272,-0.09128412290366018,0.0,0.0,0.0
0,38,-0.08017505202595177,-0.052436038682825314,-0.09136369200636553,0.0,0.0,0.0
0,39,-0.08017505202595177,-0.052436038682825314,-0.09136369200636553,0.0,0.0,0.0
0,40,-0.08013832782470315,-0.05244215938303341,-0.09141877830823845,0.0,0.0,0.0
0,41,-0.07996082751866813,-0.05249724568490636,-0.09137593340678174,0.0,0.0,0.0
0,42,-0.07996082751866813,-0.05249724568490636,-0.09137593340678174,0.0,0.0,0.0
0,43,-0.0802117762272004,-0.052472762884073945,-0.09152895091198433,0.0,0.0,0.0
0,44,-0.08024850042844901,-0.05244215938303341,-0.09144938180927899,0.0,0.0,0.0
0,45,-0.08024850042844901,-0.05244215938303341,-0.09144938180927899,0.0,0.0,0.0
0,46,-0.08019341412657607,-0.05251560778553066,-0.09126576080303586,0.0,0.0,0.0
0,47,-0.08014444852491125,-0.05263802178969275,-0.09144326110907088,0.0,0.0,0.0
0,48,-0.08012608642428694,-0.0527359529930224,-0.09123515730199536,0.0,0.0,0.0
0,49,-0.08003427592116538,-0.05236259028032807,-0.09134532990574121,0.0,0.0,0.0
0,50,-0.07994246541804383,-0.052607418288652216,-0.0916574856163545,0.0,0.0,0.0
0,51,-0.08017505202595177,-0.05247888358428204,-0.09107601909658465,0.0,0.0,0.0
0,52,-0.07979556861304933,-0.05258905618802791,-0.09135145060594932,0.0,0.0,0.0
0,53,-0.08003427592116538,-0.05235034887991186,-0.09104541559554413,0.0,0.0,0.0
0,54,-0.08009548292324642,-0.052436038682825314,-0.09128412290366018,0.0,0.0,0.0
0,55,-0.08009548292324642,-0.052436038682825314,-0.09128412290366018,0.0,0.0,0.0
0,56,-0.08016281062553557,-0.052429917982617216,-0.09142489900844657,0.0,0.0,0.0
0,57,-0.08018729342636798,-0.05252172848573877,-0.09133920920553311,0.0,0.0,0.0
0,58,-0.08017505202595177,-0.05252172848573877,-0.0913208471049088,0.0,0.0,0.0
0,59,-0.07988125841596279,-0.05252172848573877,-0.09078834618680377,0.0,0.0,0.0
0,60,-0.080071000122414,-0.0523993144815767,-0.09142489900844657,0.0,0.0,0.0
0,61,-0.07999143101970865,-0.05230138327824703,-0.09146162320969518,0.0,0.0,0.0
0,62,-0.08005263802178969,-0.05252784918594687,-0.09132696780511691,0.0,0.0,0.0
0,63,-0.08010772432366263,-0.052436038682825314,-0.09129636430407638,0.0,0.0,0.0
