values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06064389766189252,-0.04433223160729587,-0.08249479740482311,0.0,0.0,0.0
0,1,-0.06062553556126821,-0.044271024605214836,-0.08221324519525033,0.0,0.0,0.0
0,2,-0.06083363936834374,-0.04416697270167707,-0.08237850410086914,0.0,0.0,0.0
0,3,-0.060570449259395275,-0.04424654180438242,-0.08228057289753948,0.0,0.0,0.0
0,4,-0.06077855306647081,-0.04430774880646346,-0.08231117639858,0.0,0.0,0.0
0,5,-0.060411311053984576,-0.04408128289876362,-0.08225609009670706,0.0,0.0,0.0
0,6,-0.060668380462724936,-0.044289386705839144,-0.08259884930836088,0.0,0.0,0.0
0,7,-0.06058269065981148,-0.04450361121312278,-0.08250703880523932,0.0,0.0,0.0
0,8,-0.060698983963765454,-0.04392214469335292,-0.08229281429795568,0.0,0.0,0.0
0,9,-0.06079691516709511,-0.044197576202717595,-0.08229893499816379,0.0,0.0,0.0
0,10,-0.0607663116660546,-0.04425266250459052,-0.08234790059982862,0.0,0.0,0.0
0,11,-0.06080303586730322,-0.044271024605214836,-0.08224996939649895,0.0,0.0,0.0
0,12,-0.060466397355857515,-0.04448524911249847,-0.0823234177989962,0.0,0.0,0.0
0,13,-0.060698983963765454,-0.04408128289876362,-0.0821459174929612,0.0,0.0,0.0
0,14,-0.060698983963765454,-0.04408128289876362,-0.08226221079691518,0.0,0.0,0.0
0,15,-0.06060105276043579,-0.04396498959480964,-0.08226221079691518,0.0,0.0,0.0
0,16,-0.06052148365773045,-0.0440629207981393,-0.0821581588933774,0.0,0.0,0.0
0,17,-0.06078467376667891,-0.043958868894601544,-0.08253152160607173,0.0,0.0,0.0
0,18,-0.06076019096584649,-0.04420369690292569,-0.08229281429795568,0.0,0.0,0.0
0,19,-0.060809156567511326,-0.044185334802301385,-0.08242746970253398,0.0,0.0,0.0
0,20,-0.06068674256334925,-0.04430774880646346,-0.08255600440690415,0.0,0.0,0.0
0,21,-0.06052148365773045,-0.04411188639980414,-0.08233565919941241,0.0,0.0,0.0
0,22,-0.060674501162933034,-0.044130248500428446,-0.0824641939037826,0.0,0.0,0.0
0,23,-0.06074182886522218,-0.0440629207981393,-0.08217652099400172,0.0,0.0,0.0
0,24,-0.06059493206022769,-0.044142489900844656,-0.08240298690170156,0.0,0.0,0.0
0,25,-0.06069286326355735,-0.04414861060105276,-0.08254376300648794,0.0,0.0,0.0
0,26,-0.06079691516709511,-0.04420369690292569,-0.08258660790794467,0.0,0.0,0.0
0,27,-0.06060105276043579,-0.04433835230750398,-0.08243971110295018,0.0,0.0,0.0
0,28,-0.06072346676459787,-0.04412412780022035,-0.08261721140898519,0.0,0.0,0.0
0,29,-0.06073570816501408,-0.04410576569959603,-0.0823050556983719,0.0,0.0,0.0
0,30,-0.06060105276043579,-0.04425878320479863,-0.08234177989962052,0.0,0.0,0.0
0,31,-0.06060105276043579,-0.04425878320479863,-0.08236014200024483,0.0,0.0,0.0
0,32,-0.060631656261476305,-0.04445464561145795,-0.08236014200024483,0.0,0.0,0.0
0,33,-0.06058881136001959,-0.04461990451707675,-0.08222548659566654,0.0,0.0,0.0
0,34,-0.06086424286938426,-0.04427714530542294,-0.082488676704615,0.0,0.0,0.0
0,35,-0.06057656995960338,-0.04393438609376913,-0.08245807320357448,0.0,0.0,0.0
0,36,-0.060705104663973566,-0.04417921410209328,-0.08268453911127432,0.0,0.0,0.0
0,37,-0.06065001836210062,-0.04425878320479863,-0.08224384869629085,0.0,0.0,0.0
0,38,-0.060668380462724936,-0.04413636920063656,-0.08226833149712327,0.0,0.0,0.0
0,39,-0.060698983963765454,-0.04417921410209328,-0.08229893499816379,0.0,0.0,0.0
0,40,-0.06076019096584649,-0.04433835230750398,-0.0823050556983719,0.0,0.0,0.0
0,41,-0.0609193291712572,-0.044142489900844656,-0.08240298690170156,0.0,0.0,0.0
0,42,-0.060356224752111644,-0.04422817970375811,-0.08231117639858,0.0,0.0,0.0
0,43,-0.06048475945648182,-0.0442098176031338,-0.08242134900232587,0.0,0.0,0.0
0,44,-0.06066225976251684,-0.044301628106255354,-0.08244583180315827,0.0,0.0,0.0
0,45,-0.06096217407271391,-0.044056800097931205,-0.08250091810503121,0.0,0.0,0.0
0,46,-0.06061941486106011,-0.04424042110417432,-0.08247031460399071,0.0,0.0,0.0
0,47,-0.06061941486106011,-0.044289386705839144,-0.08242134900232587,0.0,0.0,0.0
0,48,-0.06061941486106011,-0.04424654180438242,-0.08236014200024483,0.0,0.0,0.0
0,49,-0.06069286326355735,-0.04424654180438242,-0.08236014200024483,0.0,0.0,0.0
0,50,-0.06069286326355735,-0.044154731301260866,-0.08218876239441793,0.0,0.0,0.0
0,51,-0.06063777696168442,-0.044185334802301385,-0.08228669359774758,0.0,0.0,0.0
0,52,-0.06059493206022769,-0.04403843799730689,-0.0823172970987881,0.0,0.0,0.0
0,53,-0.06077855306647081,-0.04435671440812829,-0.0824825560044069,0.0,0.0,0.0
0,54,-0.06060105276043579,-0.044289386705839144,-0.08268453911127432,0.0,0.0,0.0
0,55,-0.060674501162933034,-0.044185334802301385,-0.08240298690170156,0.0,0.0,0.0
0,56,-0.06059493206022769,-0.04435059370792019,-0.08257436650752846,0.0,0.0,0.0
0,57,-0.06074182886522218,-0.04416697270167707,-0.08247031460399071,0.0,0.0,0.0
0,58,-0.06057656995960338,-0.044154731301260866,-0.08250703880523932,0.0,0.0,0.0
0,59,-0.06050924225731423,-0.044142489900844656,-0.0819806585873424,0.0,0.0,0.0
0,60,-0.06059493206022769,-0.04424654180438242,-0.0824764353041988,0.0,0.0,0.0
0,61,-0.06059493206022769,-0.044197576202717595,-0.08210919329171257,0.0,0.0,0.0
0,62,-0.060668380462724936,-0.044197576202717595,-0.08210919329171257,0.0,0.0,0.0
0,63,-0.06053372505814665,-0.04413636920063656,-0.08218264169420982,0.0,0.0,0.0
