values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058158893377402376,-0.04199412412780022,-0.0782959970620639,0.0,0.0,0.0
0,1,-0.05846492838780757,-0.041663606316562615,-0.0781491002570694,0.0,0.0,0.0
0,2,-0.05846492838780757,-0.041663606316562615,-0.0781491002570694,0.0,0.0,0.0
0,3,-0.05818337617823479,-0.04174317541926796,-0.07842453176643407,0.0,0.0,0.0
0,4,-0.05822010037948341,-0.04176765822010038,-0.07863263557350961,0.0,0.0,0.0
0,5,-0.05822010037948341,-0.04176765822010038,-0.07863263557350961,0.0,0.0,0.0
0,6,-0.058232341779899624,-0.041822744521973314,-0.07816746235769371,0.0,0.0,0.0
0,7,-0.05814053127677806,-0.04172481331864365,-0.07833884196352062,0.0,0.0,0.0
0,8,-0.058122169176153746,-0.041792141020932795,-0.07818582445831804,0.0,0.0,0.0
0,9,-0.058122169176153746,-0.041792141020932795,-0.07818582445831804,0.0,0.0,0.0
0,10,-0.05827518668135635,-0.04181050312155711,-0.07840616966580977,0.0,0.0,0.0
0,11,-0.05802423797282409,-0.04159015791406537,-0.07832660056310442,0.0,0.0,0.0
0,12,-0.05802423797282409,-0.04159015791406537,-0.07832660056310442,0.0,0.0,0.0
0,13,-0.058146651976986166,-0.04171257191822745,-0.078302117762272,0.0,0.0,0.0
0,14,-0.05815277267719428,-0.041877830823846246,-0.0784428938670584,0.0,0.0,0.0
0,15,-0.05815277267719428,-0.041877830823846246,-0.0784428938670584,0.0,0.0,0.0
0,16,-0.05848329048843187,-0.04184110662259762,-0.07840616966580977,0.0,0.0,0.0
0,17,-0.05837311788468601,-0.041804382421349,-0.07808177255478027,0.0,0.0,0.0
0,18,-0.05837311788468601,-0.041804382421349,-0.07808177255478027,0.0,0.0,0.0
0,19,-0.05845268698739135,-0.04174929611947607,-0.0784673766678908,0.0,0.0,0.0
0,20,-0.058158893377402376,-0.041834985922389524,-0.0784551352674746,0.0,0.0,0.0
0,21,-0.058158893377402376,-0.041834985922389524,-0.0784551352674746,0.0,0.0,0.0
0,22,-0.058446566287183255,-0.04184110662259762,-0.07855306647080426,0.0,0.0,0.0
0,23,-0.05822622107969152,-0.041779899620516585,-0.07857142857142857,0.0,0.0,0.0
0,24,-0.05822622107969152,-0.041779899620516585,-0.07857142857142857,0.0,0.0,0.0
0,25,-0.05799975517199167,-0.04185946872322194,-0.07820418655894235,0.0,0.0,0.0
0,26,-0.05827518668135635,-0.041761537519892276,-0.07824703146039907,0.0,0.0,0.0
0,27,-0.058122169176153746,-0.04184722732280573,-0.07803280695311544,0.0,0.0,0.0
0,28,-0.058122169176153746,-0.04184722732280573,-0.07803280695311544,0.0,0.0,0.0
0,29,-0.05809768637532133,-0.04172481331864365,-0.0786081527726772,0.0,0.0,0.0
0,30,-0.05815277267719428,-0.041804382421349,-0.07858366997184478,0.0,0.0,0.0
0,31,-0.05815277267719428,-0.041804382421349,-0.07858366997184478,0.0,0.0,0.0
0,32,-0.05837311788468601,-0.04159015791406537,-0.0786081527726772,0.0,0.0,0.0
0,33,-0.058299669482188766,-0.04181662382176521,-0.07806341045415596,0.0,0.0,0.0
0,34,-0.058299669482188766,-0.04181662382176521,-0.07806341045415596,0.0,0.0,0.0
0,35,-0.05815277267719428,-0.04175541681968417,-0.07825927286081527,0.0,0.0,0.0
0,36,-0.058207858979067204,-0.04181050312155711,-0.07828987636185579,0.0,0.0,0.0
0,37,-0.058207858979067204,-0.04181050312155711,-0.07828987636185579,0.0,0.0,0.0
0,38,-0.0583547557840617,-0.04200024482800833,-0.07841229036601786,0.0,0.0,0.0
0,39,-0.05822010037948341,-0.04172481331864365,-0.07805728975394785,0.0,0.0,0.0
0,40,-0.05822010037948341,-0.04172481331864365,-0.07805728975394785,0.0,0.0,0.0
0,41,-0.0580426000734484,-0.04155955441302485,-0.07832660056310442,0.0,0.0,0.0
0,42,-0.05826906598114824,-0.04159627861427347,-0.07828987636185579,0.0,0.0,0.0
0,43,-0.05826906598114824,-0.04159627861427347,-0.07828987636185579,0.0,0.0,0.0
0,44,-0.05822622107969152,-0.041877830823846246,-0.07826539356102338,0.0,0.0,0.0
0,45,-0.058232341779899624,-0.04181662382176521,-0.07758599583792386,0.0,0.0,0.0
0,46,-0.058232341779899624,-0.04181662382176521,-0.07758599583792386,0.0,0.0,0.0
0,47,-0.05819561757865099,-0.041792141020932795,-0.07805728975394785,0.0,0.0,0.0
0,48,-0.058262945280940136,-0.04176765822010038,-0.0784490145672665,0.0,0.0,0.0
0,49,-0.05826906598114824,-0.04187171012363815,-0.07803280695311544,0.0,0.0,0.0
0,50,-0.05826906598114824,-0.04187171012363815,-0.07803280695311544,0.0,0.0,0.0
0,51,-0.05832415228302118,-0.04194515852613539,-0.07859591137226099,0.0,0.0,0.0
0,52,-0.058434324886767045,-0.04203084832904884,-0.0786142734728853,0.0,0.0,0.0
0,53,-0.058434324886767045,-0.04203084832904884,-0.0786142734728853,0.0,0.0,0.0
0,54,-0.058232341779899624,-0.04199412412780022,-0.0784551352674746,0.0,0.0,0.0
0,55,-0.05817113477781858,-0.04181662382176521,-0.07851634226955564,0.0,0.0,0.0
0,56,-0.05817113477781858,-0.04181662382176521,-0.07851634226955564,0.0,0.0,0.0
0,57,-0.05825070388052393,-0.04201248622842453,-0.07847961806830701,0.0,0.0,0.0
0,58,-0.058201738278859105,-0.04175541681968417,-0.0782715142612315,0.0,0.0,0.0
0,59,-0.058201738278859105,-0.04175541681968417,-0.0782715142612315,0.0,0.0,0.0
0,60,-0.0583608764842698,-0.041706451218019344,-0.0784367731668503,0.0,0.0,0.0
0,61,-0.05831191088260497,-0.041663606316562615,-0.07815522095727752,0.0,0.0,0.0
0,62,-0.05831191088260497,-0.041663606316562615,-0.07815522095727752,0.0,0.0,0.0
0,63,-0.05826906598114824,-0.04172481331864365,-0.07821642795935854,0.0,0.0,0.0
