values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07055943199902068,-0.042649039050067325,-0.08119108826049701,0.0,0.0,0.0
0,1,-0.07072469090463948,-0.04290610845880769,-0.08124005386216183,0.0,0.0,0.0
0,2,-0.07070020810380707,-0.04277757375443751,-0.0811972089607051,0.0,0.0,0.0
0,3,-0.07070020810380707,-0.04277757375443751,-0.0811972089607051,0.0,0.0,0.0
0,4,-0.07051658709756396,-0.04297955686130493,-0.08138082996694822,0.0,0.0,0.0
0,5,-0.07065124250214225,-0.042930591259640105,-0.08133186436528339,0.0,0.0,0.0
0,6,-0.07065124250214225,-0.042930591259640105,-0.08133186436528339,0.0,0.0,0.0
0,7,-0.07049210429673156,-0.04274084955318889,-0.08114824335904028,0.0,0.0,0.0
0,8,-0.0705716733994369,-0.04268576325131595,-0.08132574366507529,0.0,0.0,0.0
0,9,-0.0704247765944424,-0.042875504957767166,-0.0813502264659077,0.0,0.0,0.0
0,10,-0.0704247765944424,-0.042875504957767166,-0.0813502264659077,0.0,0.0,0.0
0,11,-0.07076753580609621,-0.042691883951524054,-0.08138695066715632,0.0,0.0,0.0
0,12,-0.07049822499693965,-0.04288162565797527,-0.08120945036112132,0.0,0.0,0.0
0,13,-0.07049822499693965,-0.04288162565797527,-0.08120945036112132,0.0,0.0,0.0
0,14,-0.07039417309340189,-0.042875504957767166,-0.08130126086424287,0.0,0.0,0.0
0,15,-0.0705839147998531,-0.042704125351940264,-0.08116048475945649,0.0,0.0,0.0
0,16,-0.0705839147998531,-0.042704125351940264,-0.08116048475945649,0.0,0.0,0.0
0,17,-0.07035744889215326,-0.04284490145672665,-0.08146039906965356,0.0,0.0,0.0
0,18,-0.07052270779777206,-0.04255110784673767,-0.08165626147631289,0.0,0.0,0.0
0,19,-0.07052270779777206,-0.04255110784673767,-0.08165626147631289,0.0,0.0,0.0
0,20,-0.0705839147998531,-0.04277757375443751,-0.08133798506549149,0.0,0.0,0.0
0,21,-0.07054106989839638,-0.04277757375443751,-0.08139307136736443,0.0,0.0,0.0
0,22,-0.07054106989839638,-0.04277757375443751,-0.08139307136736443,0.0,0.0,0.0
0,23,-0.07037581099277758,-0.042820418655894234,-0.08129514016403476,0.0,0.0,0.0
0,24,-0.07075529440568001,-0.04288162565797527,-0.08127065736320235,0.0,0.0,0.0
0,25,-0.07075529440568001,-0.04288162565797527,-0.08127065736320235,0.0,0.0,0.0
0,26,-0.07059615620026931,-0.04299179826172114,-0.08142979556861304,0.0,0.0,0.0
0,27,-0.07065736320235036,-0.042789815154853715,-0.08100134655404578,0.0,0.0,0.0
0,28,-0.07065736320235036,-0.042789815154853715,-0.08100134655404578,0.0,0.0,0.0
0,29,-0.0707308116048476,-0.04253886644632146,-0.08143591626882116,0.0,0.0,0.0
0,30,-0.0704125351940262,-0.04281429795568613,-0.08127677806341045,0.0,0.0,0.0
0,31,-0.07060839760068552,-0.042532745746113355,-0.08112376055820786,0.0,0.0,0.0
0,32,-0.07060839760068552,-0.042532745746113355,-0.08112376055820786,0.0,0.0,0.0
0,33,-0.07045538009548293,-0.04284490145672665,-0.08127065736320235,0.0,0.0,0.0
0,34,-0.07060839760068552,-0.04286938425755906,-0.08128901946382666,0.0,0.0,0.0
0,35,-0.07060839760068552,-0.04286938425755906,-0.08128901946382666,0.0,0.0,0.0
0,36,-0.07054106989839638,-0.042649039050067325,-0.08141755416819683,0.0,0.0,0.0
0,37,-0.07049210429673156,-0.04299791896192924,-0.08157057167339944,0.0,0.0,0.0
0,38,-0.07049210429673156,-0.04299791896192924,-0.08157057167339944,0.0,0.0,0.0
0,39,-0.07055943199902068,-0.04284490145672665,-0.08150324397111029,0.0,0.0,0.0
0,40,-0.07048598359652344,-0.04285714285714286,-0.08133798506549149,0.0,0.0,0.0
0,41,-0.07048598359652344,-0.04285714285714286,-0.08133798506549149,0.0,0.0,0.0
0,42,-0.07062063900110173,-0.04286938425755906,-0.08140531276778064,0.0,0.0,0.0
0,43,-0.07063288040151794,-0.042704125351940264,-0.08091565675113233,0.0,0.0,0.0
0,44,-0.07063288040151794,-0.042704125351940264,-0.08091565675113233,0.0,0.0,0.0
0,45,-0.07030236259028033,-0.04274084955318889,-0.08134410576569959,0.0,0.0,0.0
0,46,-0.0707369323050557,-0.042759211653813196,-0.08136858856653201,0.0,0.0,0.0
0,47,-0.0707369323050557,-0.042759211653813196,-0.08136858856653201,0.0,0.0,0.0
0,48,-0.070577794099645,-0.04264291834985922,-0.08127677806341045,0.0,0.0,0.0
0,49,-0.07064512180193414,-0.04286938425755906,-0.08134410576569959,0.0,0.0,0.0
0,50,-0.07064512180193414,-0.04286938425755906,-0.08134410576569959,0.0,0.0,0.0
0,51,-0.07075529440568001,-0.04258783204798629,-0.08132574366507529,0.0,0.0,0.0
0,52,-0.07072469090463948,-0.042649039050067325,-0.08114212265883217,0.0,0.0,0.0
0,53,-0.07038193169298568,-0.04267964255110785,-0.08128289876361856,0.0,0.0,0.0
0,54,-0.07038193169298568,-0.04267964255110785,-0.08128289876361856,0.0,0.0,0.0
0,55,-0.07046762149589914,-0.0427653323540213,-0.08133186436528339,0.0,0.0,0.0
0,56,-0.07049210429673156,-0.04277757375443751,-0.0807014322438487,0.0,0.0,0.0
0,57,-0.07049210429673156,-0.04277757375443751,-0.0807014322438487,0.0,0.0,0.0
0,58,-0.07051046639735585,-0.0427714530542294,-0.08136246786632391,0.0,0.0,0.0
0,59,-0.07045538009548293,-0.042924470559432,-0.08138082996694822,0.0,0.0,0.0
0,60,-0.07045538009548293,-0.042924470559432,-0.08138082996694822,0.0,0.0,0.0
0,61,-0.07068796670339086,-0.04290610845880769,-0.08142979556861304,0.0,0.0,0.0
0,62,-0.07055943199902068,-0.042887746358183376,-0.08138082996694822,0.0,0.0,0.0
0,63,-0.07055943199902068,-0.042887746358183376,-0.08138082996694822,0.0,0.0,0.0
