values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06617701065001837,-0.040537397478271515,-0.08786265148733015,0.0,0.0,0.0
0,1,-0.06601787244460766,-0.04028032806953115,-0.08814420369690293,0.0,0.0,0.0
0,2,-0.06623209695189129,-0.040451707675358065,-0.08787489288774636,0.0,0.0,0.0
0,3,-0.06637899375688579,-0.040225241767658224,-0.08790549638878688,0.0,0.0,0.0
0,4,-0.06637899375688579,-0.040225241767658224,-0.08790549638878688,0.0,0.0,0.0
0,5,-0.06629942465418044,-0.04050679397723099,-0.08797282409107601,0.0,0.0,0.0
0,6,-0.06634839025584527,-0.040525156077855305,-0.08786265148733015,0.0,0.0,0.0
0,7,-0.06634839025584527,-0.040525156077855305,-0.08786265148733015,0.0,0.0,0.0
0,8,-0.06633002815522096,-0.040292569469947366,-0.0879360998898274,0.0,0.0,0.0
0,9,-0.06606683804627249,-0.0403537764720284,-0.08800342759211653,0.0,0.0,0.0
0,10,-0.06606683804627249,-0.0403537764720284,-0.08800342759211653,0.0,0.0,0.0
0,11,-0.06603623454523197,-0.040525156077855305,-0.08796058269065982,0.0,0.0,0.0
0,12,-0.06599338964377524,-0.040292569469947366,-0.08792997918961928,0.0,0.0,0.0
0,13,-0.06599338964377524,-0.040292569469947366,-0.08792997918961928,0.0,0.0,0.0
0,14,-0.06625045905251561,-0.04086791528950912,-0.08789325498837067,0.0,0.0,0.0
0,15,-0.06633614885542906,-0.04060472518056066,-0.08806463459419758,0.0,0.0,0.0
0,16,-0.06633614885542906,-0.04060472518056066,-0.08806463459419758,0.0,0.0,0.0
0,17,-0.06606071734606439,-0.040794466887011875,-0.08787489288774636,0.0,0.0,0.0
0,18,-0.06611580364793732,-0.040182396866201495,-0.08780144448524911,0.0,0.0,0.0
0,19,-0.06611580364793732,-0.040182396866201495,-0.08780144448524911,0.0,0.0,0.0
0,20,-0.06611580364793732,-0.040482311176398576,-0.0881013587954462,0.0,0.0,0.0
0,21,-0.06625657975272371,-0.04039050067327703,-0.08796670339086791,0.0,0.0,0.0
0,22,-0.06625657975272371,-0.04039050067327703,-0.08796670339086791,0.0,0.0,0.0
0,23,-0.06617088994981027,-0.04073938058513894,-0.08808911739502999,0.0,0.0,0.0
0,24,-0.06623821765209939,-0.040396621373485125,-0.08838903170522708,0.0,0.0,0.0
0,25,-0.06623821765209939,-0.040298690170155464,-0.08780756518545721,0.0,0.0,0.0
0,26,-0.06643408005875873,-0.040298690170155464,-0.08780756518545721,0.0,0.0,0.0
0,27,-0.0660790794466887,-0.04049455257681479,-0.08790549638878688,0.0,0.0,0.0
0,28,-0.06620149345085077,-0.04065981148243359,-0.08800954829232464,0.0,0.0,0.0
0,29,-0.06620149345085077,-0.04065981148243359,-0.08800954829232464,0.0,0.0,0.0
0,30,-0.06600563104419147,-0.040408862773901336,-0.08799730689190843,0.0,0.0,0.0
0,31,-0.06600563104419147,-0.040268086669114946,-0.08805851389398947,0.0,0.0,0.0
0,32,-0.06600563104419147,-0.040268086669114946,-0.08805851389398947,0.0,0.0,0.0
0,33,-0.06611580364793732,-0.040268086669114946,-0.08789325498837067,0.0,0.0,0.0
0,34,-0.06628106255355612,-0.04050067327702289,-0.08822377279960827,0.0,0.0,0.0
0,35,-0.06628106255355612,-0.04050067327702289,-0.08822377279960827,0.0,0.0,0.0
0,36,-0.06632390745501285,-0.04054351817847962,-0.0881258415962786,0.0,0.0,0.0
0,37,-0.0662198555514751,-0.04053127677806341,-0.08788713428816256,0.0,0.0,0.0
0,38,-0.0662198555514751,-0.04053127677806341,-0.08788713428816256,0.0,0.0,0.0
0,39,-0.06613416574856164,-0.040151793365160976,-0.08743420247276287,0.0,0.0,0.0
0,40,-0.06618925205043456,-0.0405190353776472,-0.08813808299669482,0.0,0.0,0.0
0,41,-0.06618925205043456,-0.0405190353776472,-0.08813808299669482,0.0,0.0,0.0
0,42,-0.06617701065001837,-0.04040274207369323,-0.08811972089607051,0.0,0.0,0.0
0,43,-0.06633002815522096,-0.04047006977598237,-0.08789937568857878,0.0,0.0,0.0
0,44,-0.06633002815522096,-0.04047006977598237,-0.08789937568857878,0.0,0.0,0.0
0,45,-0.06612192434814543,-0.04044558697514995,-0.08791161708899498,0.0,0.0,0.0
0,46,-0.06629942465418044,-0.0405190353776472,-0.08789937568857878,0.0,0.0,0.0
0,47,-0.06629942465418044,-0.0405190353776472,-0.08783816868649773,0.0,0.0,0.0
0,48,-0.06615864854939404,-0.04034153507161219,-0.08783816868649773,0.0,0.0,0.0
0,49,-0.06615252784918595,-0.040684294283266004,-0.08805851389398947,0.0,0.0,0.0
0,50,-0.0663851144570939,-0.04041498347410944,-0.08813808299669482,0.0,0.0,0.0
0,51,-0.0663851144570939,-0.04041498347410944,-0.08813808299669482,0.0,0.0,0.0
0,52,-0.06620761415105889,-0.040396621373485125,-0.08796058269065982,0.0,0.0,0.0
0,53,-0.06610356224752112,-0.04049455257681479,-0.08789937568857878,0.0,0.0,0.0
0,54,-0.06610356224752112,-0.04049455257681479,-0.08789937568857878,0.0,0.0,0.0
0,55,-0.06610356224752112,-0.040653690782225485,-0.08796058269065982,0.0,0.0,0.0
0,56,-0.06609744154731301,-0.04059248378014445,-0.08804627249357326,0.0,0.0,0.0
0,57,-0.06609744154731301,-0.04059248378014445,-0.08804627249357326,0.0,0.0,0.0
0,58,-0.06587709633982128,-0.040451707675358065,-0.08776472028400048,0.0,0.0,0.0
0,59,-0.06620149345085077,-0.04036601787244461,-0.08818704859835966,0.0,0.0,0.0
0,60,-0.06620149345085077,-0.04036601787244461,-0.08818704859835966,0.0,0.0,0.0
0,61,-0.06623209695189129,-0.04043334557473375,-0.08787489288774636,0.0,0.0,0.0
0,62,-0.06633002815522096,-0.040396621373485125,-0.08783204798628963,0.0,0.0,0.0
