values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0622169176153752,-0.05813441057656996,-0.08406781735830579,0.0,0.0,0.0
0,1,-0.0622169176153752,-0.05813441057656996,-0.08406781735830579,0.0,0.0,0.0
0,2,-0.06227200391724813,-0.058048720773656505,-0.08463092177745134,0.0,0.0,0.0
0,3,-0.0622169176153752,-0.05828130738156445,-0.08433100746725425,0.0,0.0,0.0
0,4,-0.0622169176153752,-0.05828130738156445,-0.08433100746725425,0.0,0.0,0.0
0,5,-0.062094503611213124,-0.058165014077610475,-0.08482066348390256,0.0,0.0,0.0
0,6,-0.06213122781246174,-0.05831803158281308,-0.08433100746725425,0.0,0.0,0.0
0,7,-0.06213122781246174,-0.05831803158281308,-0.08433100746725425,0.0,0.0,0.0
0,8,-0.062155710613294154,-0.058103807075529444,-0.08467376667890807,0.0,0.0,0.0
0,9,-0.06236993512057779,-0.05809768637532133,-0.08463704247765944,0.0,0.0,0.0
0,10,-0.06236993512057779,-0.05809768637532133,-0.08449626637287305,0.0,0.0,0.0
0,11,-0.0622291590157914,-0.058060962174072715,-0.08449626637287305,0.0,0.0,0.0
0,12,-0.0622107969151671,-0.058146651976986166,-0.08455747337495409,0.0,0.0,0.0
0,13,-0.06219855551475088,-0.05819561757865099,-0.08445342147141634,0.0,0.0,0.0
0,14,-0.06219855551475088,-0.05819561757865099,-0.08445342147141634,0.0,0.0,0.0
0,15,-0.062223038315583304,-0.05798139307136736,-0.08480230138327824,0.0,0.0,0.0
0,16,-0.06211286571183744,-0.05810992777573755,-0.08434936956787856,0.0,0.0,0.0
0,17,-0.06211286571183744,-0.05810992777573755,-0.08434936956787856,0.0,0.0,0.0
0,18,-0.06227812461745623,-0.05825682458073204,-0.0845635940751622,0.0,0.0,0.0
0,19,-0.06231484881870486,-0.058018117272615986,-0.08467988737911616,0.0,0.0,0.0
0,20,-0.06231484881870486,-0.058018117272615986,-0.08467988737911616,0.0,0.0,0.0
0,21,-0.0622291590157914,-0.05799363447178357,-0.08444730077120823,0.0,0.0,0.0
0,22,-0.06216183131350227,-0.05802423797282409,-0.08467988737911616,0.0,0.0,0.0
0,23,-0.06216183131350227,-0.05802423797282409,-0.08467988737911616,0.0,0.0,0.0
0,24,-0.06212510711225364,-0.057920186069286325,-0.08453911127432978,0.0,0.0,0.0
0,25,-0.06236381442036969,-0.058060962174072715,-0.08467988737911616,0.0,0.0,0.0
0,26,-0.06236381442036969,-0.058060962174072715,-0.08467988737911616,0.0,0.0,0.0
0,27,-0.062339331619537273,-0.058048720773656505,-0.0845941975762027,0.0,0.0,0.0
0,28,-0.06220467621495899,-0.05848329048843187,-0.08477169788223773,0.0,0.0,0.0
0,29,-0.06220467621495899,-0.05848329048843187,-0.08477169788223773,0.0,0.0,0.0
0,30,-0.0620577794099645,-0.05802423797282409,-0.08439221446933529,0.0,0.0,0.0
0,31,-0.06227200391724813,-0.0580548414738646,-0.08475945648182151,0.0,0.0,0.0
0,32,-0.06227200391724813,-0.0580548414738646,-0.08475945648182151,0.0,0.0,0.0
0,33,-0.06244338352307503,-0.0580548414738646,-0.08464316317786755,0.0,0.0,0.0
0,34,-0.06202105520871588,-0.058232341779899624,-0.08455747337495409,0.0,0.0,0.0
0,35,-0.06228424531766434,-0.058048720773656505,-0.08445954217162444,0.0,0.0,0.0
0,36,-0.06228424531766434,-0.058048720773656505,-0.08445954217162444,0.0,0.0,0.0
0,37,-0.062235279715999514,-0.05803035867303219,-0.08455135267474599,0.0,0.0,0.0
0,38,-0.062339331619537273,-0.0578834618680377,-0.0845697147753703,0.0,0.0,0.0
0,39,-0.062339331619537273,-0.0578834618680377,-0.0845697147753703,0.0,0.0,0.0
0,40,-0.06210674501162933,-0.058207858979067204,-0.08465540457828376,0.0,0.0,0.0
0,41,-0.06216795201371037,-0.058293548781980654,-0.08469824947974049,0.0,0.0,0.0
0,42,-0.06216795201371037,-0.058293548781980654,-0.08469824947974049,0.0,0.0,0.0
0,43,-0.062192434814542785,-0.058207858979067204,-0.0847227322805729,0.0,0.0,0.0
0,44,-0.06210062431142123,-0.05813441057656996,-0.08487574978577549,0.0,0.0,0.0
0,45,-0.06210062431142123,-0.05813441057656996,-0.08487574978577549,0.0,0.0,0.0
0,46,-0.06207002081038071,-0.05799975517199167,-0.08434936956787856,0.0,0.0,0.0
0,47,-0.062082262210796914,-0.058342514383645495,-0.08446566287183253,0.0,0.0,0.0
0,48,-0.062082262210796914,-0.058342514383645495,-0.08446566287183253,0.0,0.0,0.0
0,49,-0.062088382911005026,-0.05815277267719428,-0.08474109438119722,0.0,0.0,0.0
0,50,-0.06213122781246174,-0.05808544497490513,-0.08463704247765944,0.0,0.0,0.0
0,51,-0.06213122781246174,-0.05808544497490513,-0.08463704247765944,0.0,0.0,0.0
0,52,-0.06213734851266985,-0.05789570326845391,-0.08460643897661893,0.0,0.0,0.0
0,53,-0.0622291590157914,-0.05815277267719428,-0.08461868037703514,0.0,0.0,0.0
0,54,-0.0622291590157914,-0.05815277267719428,-0.08305178112376056,0.0,0.0,0.0
0,55,-0.062223038315583304,-0.058122169176153746,-0.0845635940751622,0.0,0.0,0.0
0,56,-0.06242502142245073,-0.058299669482188766,-0.08452074917370547,0.0,0.0,0.0
0,57,-0.062192434814542785,-0.058018117272615986,-0.08440445586975151,0.0,0.0,0.0
0,58,-0.062192434814542785,-0.058018117272615986,-0.08440445586975151,0.0,0.0,0.0
0,59,-0.06234545231974538,-0.05823846248010772,-0.0844166972701677,0.0,0.0,0.0
0,60,-0.06203329660913208,-0.05831191088260497,-0.08458807687599461,0.0,0.0,0.0
0,61,-0.06203329660913208,-0.05831191088260497,-0.08458807687599461,0.0,0.0,0.0
0,62,-0.06230872811849676,-0.05817113477781858,-0.08477169788223773,0.0,0.0,0.0
