values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07105520871587709,-0.049938792997918965,-0.10051413881748072,0.0,0.0,0.0
0,1,-0.07076141510588811,-0.04938180927898152,-0.10052638021789692,0.0,0.0,0.0
0,2,-0.07081038070755294,-0.049553188884808426,-0.0998347410943812,0.0,0.0,0.0
0,3,-0.07081038070755294,-0.049553188884808426,-0.0998347410943812,0.0,0.0,0.0
0,4,-0.07109193291712572,-0.04962663728730567,-0.10041008691394296,0.0,0.0,0.0
0,5,-0.07092055331129882,-0.04969396498959481,-0.10026319010894846,0.0,0.0,0.0
0,6,-0.07092055331129882,-0.04969396498959481,-0.10026319010894846,0.0,0.0,0.0
0,7,-0.071226588321704,-0.04980413759334068,-0.1004774146162321,0.0,0.0,0.0
0,8,-0.07080426000734484,-0.04949810258293549,-0.10055698371893744,0.0,0.0,0.0
0,9,-0.07080426000734484,-0.04949810258293549,-0.10055698371893744,0.0,0.0,0.0
0,10,-0.07098176031337985,-0.0496756028889705,-0.10045905251560779,0.0,0.0,0.0
0,11,-0.07114701921899866,-0.04977965479250827,-0.10028767290978088,0.0,0.0,0.0
0,12,-0.07114701921899866,-0.04977965479250827,-0.10028767290978088,0.0,0.0,0.0
0,13,-0.07071857020443138,-0.04963887868772188,-0.10037948341290244,0.0,0.0,0.0
0,14,-0.07098176031337985,-0.049700085689802914,-0.10023870730811606,0.0,0.0,0.0
0,15,-0.07098176031337985,-0.049700085689802914,-0.10023870730811606,0.0,0.0,0.0
0,16,-0.07094503611213124,-0.04963275798751377,-0.10045905251560779,0.0,0.0,0.0
0,17,-0.07086546700942588,-0.04963275798751377,-0.10025706940874035,0.0,0.0,0.0
0,18,-0.07086546700942588,-0.04963275798751377,-0.10025706940874035,0.0,0.0,0.0
0,19,-0.07093279471171501,-0.049914310197086545,-0.10033663851144572,0.0,0.0,0.0
0,20,-0.07117150201983106,-0.04971844779042722,-0.10034275921165381,0.0,0.0,0.0
0,21,-0.07117150201983106,-0.04971844779042722,-0.10034275921165381,0.0,0.0,0.0
0,22,-0.07085934630921778,-0.049755171991675846,-0.1001530175052026,0.0,0.0,0.0
0,23,-0.07082874280817726,-0.04976129269188395,-0.10077732892642918,0.0,0.0,0.0
0,24,-0.0708960705104664,-0.0496817235891786,-0.10065491492226711,0.0,0.0,0.0
0,25,-0.0708960705104664,-0.0496817235891786,-0.10065491492226711,0.0,0.0,0.0
0,26,-0.07070020810380707,-0.04946137838168686,-0.10036112131227812,0.0,0.0,0.0
0,27,-0.07106745011629331,-0.04972456849063533,-0.10038560411311055,0.0,0.0,0.0
0,28,-0.07106745011629331,-0.04972456849063533,-0.10038560411311055,0.0,0.0,0.0
0,29,-0.07081038070755294,-0.04979189619292447,-0.10040396621373485,0.0,0.0,0.0
0,30,-0.07084098420859346,-0.050024482800832416,-0.10031215571061329,0.0,0.0,0.0
0,31,-0.07084098420859346,-0.050024482800832416,-0.10031215571061329,0.0,0.0,0.0
0,32,-0.07095727751254743,-0.04960827518668136,-0.10024482800832415,0.0,0.0,0.0
0,33,-0.07081650140776105,-0.049571550985432734,-0.1004651732158159,0.0,0.0,0.0
0,34,-0.07081650140776105,-0.049571550985432734,-0.1004651732158159,0.0,0.0,0.0
0,35,-0.07096339821275553,-0.0495103439833517,-0.10010405190353777,0.0,0.0,0.0
0,36,-0.07076141510588811,-0.0496756028889705,-0.09977965479250826,0.0,0.0,0.0
0,37,-0.07076141510588811,-0.0496756028889705,-0.09977965479250826,0.0,0.0,0.0
0,38,-0.07110417431754193,-0.0496817235891786,-0.10027543150936466,0.0,0.0,0.0
0,39,-0.07087158770963399,-0.049700085689802914,-0.10053250091810503,0.0,0.0,0.0
0,40,-0.07087158770963399,-0.049700085689802914,-0.10053250091810503,0.0,0.0,0.0
0,41,-0.07098788101358795,-0.04976741339209206,-0.10018362100624312,0.0,0.0,0.0
0,42,-0.0710613294160852,-0.049516464683559795,-0.10051413881748072,0.0,0.0,0.0
0,43,-0.0707430530052638,-0.04977353409230016,-0.09978577549271636,0.0,0.0,0.0
0,44,-0.0707430530052638,-0.04977353409230016,-0.09978577549271636,0.0,0.0,0.0
0,45,-0.07085322560900967,-0.04973068919084343,-0.10039784551352675,0.0,0.0,0.0
0,46,-0.07085322560900967,-0.04952870608397601,-0.10038560411311055,0.0,0.0,0.0
0,47,-0.07085322560900967,-0.04952870608397601,-0.10038560411311055,0.0,0.0,0.0
0,48,-0.07096339821275553,-0.049785775492716365,-0.10028767290978088,0.0,0.0,0.0
0,49,-0.07087770840984209,-0.04963887868772188,-0.10023870730811606,0.0,0.0,0.0
0,50,-0.07087770840984209,-0.04963887868772188,-0.10023870730811606,0.0,0.0,0.0
0,51,-0.07094503611213124,-0.049540947484392216,-0.10024482800832415,0.0,0.0,0.0
0,52,-0.07110417431754193,-0.04956543028522463,-0.10027543150936466,0.0,0.0,0.0
0,53,-0.07110417431754193,-0.04956543028522463,-0.10027543150936466,0.0,0.0,0.0
0,54,-0.07101236381442036,-0.04961439588688946,-0.1003243971110295,0.0,0.0,0.0
0,55,-0.07094503611213124,-0.04962663728730567,-0.1001897417064512,0.0,0.0,0.0
0,56,-0.07094503611213124,-0.04962663728730567,-0.1001897417064512,0.0,0.0,0.0
0,57,-0.07104908801566899,-0.049669482188762396,-0.10038560411311055,0.0,0.0,0.0
0,58,-0.07095727751254743,-0.04974905129146774,-0.10042232831435915,0.0,0.0,0.0
0,59,-0.07095727751254743,-0.04974905129146774,-0.10042232831435915,0.0,0.0,0.0
0,60,-0.07104296731546089,-0.04958991308605705,-0.1004774146162321,0.0,0.0,0.0
0,61,-0.07075529440568001,-0.04963275798751377,-0.10038560411311055,0.0,0.0,0.0
0,62,-0.07075529440568001,-0.04963275798751377,-0.10038560411311055,0.0,0.0,0.0
