values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0635083853592851,-0.03650997674133921,-0.07801444485249112,0.0,0.0,0.0
0,1,-0.06344717835720406,-0.03660178724446077,-0.07820418655894235,0.0,0.0,0.0
0,2,-0.06364304076386339,-0.03658954584404456,-0.07795935855061818,0.0,0.0,0.0
0,3,-0.06364304076386339,-0.03658954584404456,-0.07795935855061818,0.0,0.0,0.0
0,4,-0.06355123026074183,-0.03658342514383646,-0.07772677194271024,0.0,0.0,0.0
0,5,-0.06364916146407149,-0.03650385604113111,-0.07775737544375076,0.0,0.0,0.0
0,6,-0.06364916146407149,-0.03650385604113111,-0.07775737544375076,0.0,0.0,0.0
0,7,-0.06358183376178235,-0.03635695923613662,-0.07763496143958869,0.0,0.0,0.0
0,8,-0.06359407516219856,-0.03621618313135023,-0.07802056555269923,0.0,0.0,0.0
0,9,-0.06359407516219856,-0.03621618313135023,-0.07802056555269923,0.0,0.0,0.0
0,10,-0.06358183376178235,-0.03689558085444975,-0.07778797894479128,0.0,0.0,0.0
0,11,-0.06363692006365528,-0.0366568735463337,-0.0781307381564451,0.0,0.0,0.0
0,12,-0.06362467866323908,-0.036491614640714896,-0.07794099644999389,0.0,0.0,0.0
0,13,-0.06362467866323908,-0.036491614640714896,-0.07794099644999389,0.0,0.0,0.0
0,14,-0.06344105765699595,-0.03660178724446077,-0.07797159995103439,0.0,0.0,0.0
0,15,-0.06366752356469581,-0.03652833884196352,-0.07822866935977477,0.0,0.0,0.0
0,16,-0.06366752356469581,-0.03652833884196352,-0.07822866935977477,0.0,0.0,0.0
0,17,-0.063502264659077,-0.03661402864487697,-0.07787366874770474,0.0,0.0,0.0
0,18,-0.06344105765699595,-0.036534459542171625,-0.07797159995103439,0.0,0.0,0.0
0,19,-0.06344105765699595,-0.036534459542171625,-0.07797159995103439,0.0,0.0,0.0
0,20,-0.06347778185824458,-0.03643040763863386,-0.07798384135145062,0.0,0.0,0.0
0,21,-0.06330028155220957,-0.03652833884196352,-0.07791039294895336,0.0,0.0,0.0
0,22,-0.06330028155220957,-0.03652833884196352,-0.07791039294895336,0.0,0.0,0.0
0,23,-0.06354510956053373,-0.03624066593218264,-0.07814297955686131,0.0,0.0,0.0
0,24,-0.06336760925449872,-0.03622842453176643,-0.07802056555269923,0.0,0.0,0.0
0,25,-0.06336760925449872,-0.03622842453176643,-0.07802056555269923,0.0,0.0,0.0
0,26,-0.06369812706573633,-0.036552821642795934,-0.07780022034520749,0.0,0.0,0.0
0,27,-0.06339821275553922,-0.036424286938425754,-0.07773901334312645,0.0,0.0,0.0
0,28,-0.06339821275553922,-0.036424286938425754,-0.07773901334312645,0.0,0.0,0.0
0,29,-0.06352062675970131,-0.036681356347166114,-0.07785530664708043,0.0,0.0,0.0
0,30,-0.06355735096094993,-0.03644876973925817,-0.07819194515852614,0.0,0.0,0.0
0,31,-0.06355735096094993,-0.03644876973925817,-0.07775125474354266,0.0,0.0,0.0
0,32,-0.06353286816011752,-0.03628351083363937,-0.07775125474354266,0.0,0.0,0.0
0,33,-0.06347778185824458,-0.03644876973925817,-0.07794099644999389,0.0,0.0,0.0
0,34,-0.06338597135512303,-0.036534459542171625,-0.0779777206512425,0.0,0.0,0.0
0,35,-0.06338597135512303,-0.036534459542171625,-0.0779777206512425,0.0,0.0,0.0
0,36,-0.0636736442649039,-0.03643040763863386,-0.07788591014812093,0.0,0.0,0.0
0,37,-0.06331864365283388,-0.036620149345085076,-0.07784306524666422,0.0,0.0,0.0
0,38,-0.06331864365283388,-0.036620149345085076,-0.07784306524666422,0.0,0.0,0.0
0,39,-0.06357571306157425,-0.03655894234300404,-0.07787978944791284,0.0,0.0,0.0
0,40,-0.06356959236136614,-0.03621618313135023,-0.07728608152772677,0.0,0.0,0.0
0,41,-0.06356959236136614,-0.03621618313135023,-0.07728608152772677,0.0,0.0,0.0
0,42,-0.06344105765699595,-0.036350838535928506,-0.07786142734728853,0.0,0.0,0.0
0,43,-0.06359407516219856,-0.03657730444362835,-0.07779409964499939,0.0,0.0,0.0
0,44,-0.06359407516219856,-0.03657730444362835,-0.07779409964499939,0.0,0.0,0.0
0,45,-0.06361855796303098,-0.03647937324029869,-0.07798384135145062,0.0,0.0,0.0
0,46,-0.0635145060594932,-0.036632390745501286,-0.07793487574978578,0.0,0.0,0.0
0,47,-0.0635145060594932,-0.036632390745501286,-0.07793487574978578,0.0,0.0,0.0
0,48,-0.06363692006365528,-0.03648549394050679,-0.07789815154853716,0.0,0.0,0.0
0,49,-0.06352062675970131,-0.036405924837801446,-0.07793487574978578,0.0,0.0,0.0
0,50,-0.06352062675970131,-0.036405924837801446,-0.07794099644999389,0.0,0.0,0.0
0,51,-0.06345329905741218,-0.036350838535928506,-0.07794099644999389,0.0,0.0,0.0
0,52,-0.06344717835720406,-0.03628963153384747,-0.0779654792508263,0.0,0.0,0.0
0,53,-0.06360019586240666,-0.0363385971355123,-0.07802668625290733,0.0,0.0,0.0
0,54,-0.06360019586240666,-0.0363385971355123,-0.07802668625290733,0.0,0.0,0.0
0,55,-0.0636736442649039,-0.03630187293426368,-0.0779654792508263,0.0,0.0,0.0
0,56,-0.06369200636552821,-0.036565063043212144,-0.07776349614395886,0.0,0.0,0.0
0,57,-0.06369200636552821,-0.036565063043212144,-0.07776349614395886,0.0,0.0,0.0
0,58,-0.06341657485616355,-0.036491614640714896,-0.07783694454645611,0.0,0.0,0.0
0,59,-0.06352062675970131,-0.036638511445709385,-0.0774880646345942,0.0,0.0,0.0
0,60,-0.06352062675970131,-0.036638511445709385,-0.0774880646345942,0.0,0.0,0.0
0,61,-0.06344717835720406,-0.03638756273717713,-0.07746970253396988,0.0,0.0,0.0
0,62,-0.06362467866323908,-0.03639980413759334,-0.0781307381564451,0.0,0.0,0.0
