values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06887623944179214,-0.04231240053862162,-0.07594564818215203,0.0,0.0,0.0
0,1,-0.06879667033908679,-0.042404211041743176,-0.07596401028277636,0.0,0.0,0.0
0,2,-0.06879667033908679,-0.04254498714652956,-0.07610478638756274,0.0,0.0,0.0
0,3,-0.06890684294283266,-0.04254498714652956,-0.07628840739380585,0.0,0.0,0.0
0,4,-0.06882115313991921,-0.042563349247153874,-0.07628840739380585,0.0,0.0,0.0
0,5,-0.06889460154241646,-0.04255110784673767,-0.0755661647692496,0.0,0.0,0.0
0,6,-0.06871710123638144,-0.04231852123882972,-0.07625168319255723,0.0,0.0,0.0
0,7,-0.06895580854449748,-0.04238584894111887,-0.07589056188027911,0.0,0.0,0.0
0,8,-0.06888236014200025,-0.04246541804382421,-0.07601909658464928,0.0,0.0,0.0
0,9,-0.06852123882972212,-0.04236136614028645,-0.07616599338964378,0.0,0.0,0.0
0,10,-0.06876606683804627,-0.04237360754070266,-0.07613538988860326,0.0,0.0,0.0
0,11,-0.06874770473742196,-0.0421226588321704,-0.0760497000856898,0.0,0.0,0.0
0,12,-0.0688027910392949,-0.042275676337372996,-0.07601909658464928,0.0,0.0,0.0
0,13,-0.06869873913575712,-0.04255722854694577,-0.0760435793854817,0.0,0.0,0.0
0,14,-0.06890072224262456,-0.0424409352429918,-0.07603133798506549,0.0,0.0,0.0
0,15,-0.06877830823846248,-0.04269800465173216,-0.07594564818215203,0.0,0.0,0.0
0,16,-0.06865589423430041,-0.042306279838413514,-0.07617211408985189,0.0,0.0,0.0
0,17,-0.06883951524054352,-0.04241033174195128,-0.07600685518423309,0.0,0.0,0.0
0,18,-0.06883951524054352,-0.04241033174195128,-0.07600685518423309,0.0,0.0,0.0
0,19,-0.06891908434324887,-0.04241033174195128,-0.07622107969151672,0.0,0.0,0.0
0,20,-0.06872322193658956,-0.042134900232586606,-0.07615375198922757,0.0,0.0,0.0
0,21,-0.06904149834741094,-0.04269800465173216,-0.07613538988860326,0.0,0.0,0.0
0,22,-0.0685028767290978,-0.04250214224507284,-0.07547435426612804,0.0,0.0,0.0
0,23,-0.06867425633492472,-0.042275676337372996,-0.07614763128901947,0.0,0.0,0.0
0,24,-0.06879667033908679,-0.04259395274819439,-0.07595176888236013,0.0,0.0,0.0
0,25,-0.06855796303097075,-0.04234912473987024,-0.07534581956175787,0.0,0.0,0.0
0,26,-0.06879667033908679,-0.04248378014444852,-0.07566409597257925,0.0,0.0,0.0
0,27,-0.06872934263679766,-0.04250826294528094,-0.07609866568735464,0.0,0.0,0.0
0,28,-0.06891908434324887,-0.042428693842575596,-0.07623332109193291,0.0,0.0,0.0
0,29,-0.06887623944179214,-0.04222671073570817,-0.07600685518423309,0.0,0.0,0.0
0,30,-0.06865589423430041,-0.04225731423674868,-0.07601297588444118,0.0,0.0,0.0
0,31,-0.06865589423430041,-0.04225731423674868,-0.07601297588444118,0.0,0.0,0.0
0,32,-0.06887623944179214,-0.04235524544007834,-0.07597013098298445,0.0,0.0,0.0
0,33,-0.06875382543763006,-0.04247153874403232,-0.07615987268943566,0.0,0.0,0.0
0,34,-0.06879054963887868,-0.042520504345697145,-0.07615987268943566,0.0,0.0,0.0
0,35,-0.06885787734116783,-0.04253886644632146,-0.07592728608152773,0.0,0.0,0.0
0,36,-0.06882115313991921,-0.042220590035500064,-0.07600073448402497,0.0,0.0,0.0
0,37,-0.06877218753825438,-0.04241645244215938,-0.07601909658464928,0.0,0.0,0.0
0,38,-0.06885175664095973,-0.04234912473987024,-0.07602521728485738,0.0,0.0,0.0
0,39,-0.06887011874158404,-0.042220590035500064,-0.07605582078589791,0.0,0.0,0.0
0,40,-0.06865589423430041,-0.04235524544007834,-0.07598237238340066,0.0,0.0,0.0
0,41,-0.06893744644387317,-0.042447055943199904,-0.07608642428693843,0.0,0.0,0.0
0,42,-0.06867425633492472,-0.04241645244215938,-0.07624556249234912,0.0,0.0,0.0
0,43,-0.06891908434324887,-0.04247765944424042,-0.07616599338964378,0.0,0.0,0.0
0,44,-0.06861304933284368,-0.042434814542783694,-0.07628840739380585,0.0,0.0,0.0
0,45,-0.0686681356347166,-0.04250826294528094,-0.07611702778797894,0.0,0.0,0.0
0,46,-0.0686681356347166,-0.04250826294528094,-0.07611702778797894,0.0,0.0,0.0
0,47,-0.06869261843554902,-0.04263679764965112,-0.07611090708777084,0.0,0.0,0.0
0,48,-0.06868037703513283,-0.04234912473987024,-0.07598849308360876,0.0,0.0,0.0
0,49,-0.06871098053617333,-0.04254498714652956,-0.07598849308360876,0.0,0.0,0.0
0,50,-0.06871710123638144,-0.04217162443383523,-0.07559676827029013,0.0,0.0,0.0
0,51,-0.06898641204553801,-0.04258783204798629,-0.07606806218631411,0.0,0.0,0.0
0,52,-0.06875994613783817,-0.04235524544007834,-0.07579875137715755,0.0,0.0,0.0
0,53,-0.06888236014200025,-0.04248378014444852,-0.07609866568735464,0.0,0.0,0.0
0,54,-0.06879054963887868,-0.04250826294528094,-0.07584771697882238,0.0,0.0,0.0
0,55,-0.06891296364304075,-0.04207369323050557,-0.07593952748194394,0.0,0.0,0.0
0,56,-0.0688027910392949,-0.042434814542783694,-0.07602521728485738,0.0,0.0,0.0
0,57,-0.06883339454033541,-0.042447055943199904,-0.07593340678173584,0.0,0.0,0.0
0,58,-0.06887623944179214,-0.04250826294528094,-0.07594564818215203,0.0,0.0,0.0
0,59,-0.06911494674990819,-0.04258171134777818,-0.0762088382911005,0.0,0.0,0.0
0,60,-0.06754804749663361,-0.04245317664340801,-0.07606806218631411,0.0,0.0,0.0
0,61,-0.06879054963887868,-0.04245317664340801,-0.07606806218631411,0.0,0.0,0.0
0,62,-0.0686375321336761,-0.04249602154486473,-0.07579875137715755,0.0,0.0,0.0
