values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06434692128779532,-0.04450973191333089,-0.08595911372260986,0.0,0.0,0.0
0,1,-0.06440812828987637,-0.04459542171624434,-0.08594687232219365,0.0,0.0,0.0
0,2,-0.06433467988737912,-0.04463826661770107,-0.08606928632635573,0.0,0.0,0.0
0,3,-0.06433467988737912,-0.04477292202227935,-0.08565307871220468,0.0,0.0,0.0
0,4,-0.06456114579507896,-0.04477292202227935,-0.08565307871220468,0.0,0.0,0.0
0,5,-0.06429795568613049,-0.044644387317909165,-0.08596523442281798,0.0,0.0,0.0
0,6,-0.06461011139674379,-0.044528094013955195,-0.08583669971844779,0.0,0.0,0.0
0,7,-0.06461011139674379,-0.044528094013955195,-0.08583669971844779,0.0,0.0,0.0
0,8,-0.06436528338841964,-0.044699473619782104,-0.08588566532011263,0.0,0.0,0.0
0,9,-0.06443873179091689,-0.04459542171624434,-0.08598359652344228,0.0,0.0,0.0
0,10,-0.06443873179091689,-0.04459542171624434,-0.08598359652344228,0.0,0.0,0.0
0,11,-0.06431631778675481,-0.0445403354143714,-0.08603868282531521,0.0,0.0,0.0
0,12,-0.06450605949320602,-0.04468111151915779,-0.08616109682947728,0.0,0.0,0.0
0,13,-0.06450605949320602,-0.04468111151915779,-0.08616109682947728,0.0,0.0,0.0
0,14,-0.06457950789570327,-0.044668870118741585,-0.08597135512302607,0.0,0.0,0.0
0,15,-0.06437140408862774,-0.04471783572040641,-0.08612437262822867,0.0,0.0,0.0
0,16,-0.06437140408862774,-0.04471783572040641,-0.08612437262822867,0.0,0.0,0.0
0,17,-0.06449993879299792,-0.04467499081894969,-0.0860080793242747,0.0,0.0,0.0
0,18,-0.06417554168196841,-0.04463826661770107,-0.08598971722365038,0.0,0.0,0.0
0,19,-0.06417554168196841,-0.04463826661770107,-0.08598971722365038,0.0,0.0,0.0
0,20,-0.06453054229403844,-0.04449749051291468,-0.08578161341657485,0.0,0.0,0.0
0,21,-0.06453666299424654,-0.04445464561145795,-0.08581833761782348,0.0,0.0,0.0
0,22,-0.06453666299424654,-0.04445464561145795,-0.08581833761782348,0.0,0.0,0.0
0,23,-0.06430407638633859,-0.044424042110417436,-0.08621618313135022,0.0,0.0,0.0
0,24,-0.06434080058758722,-0.04457705961562003,-0.08593463092177746,0.0,0.0,0.0
0,25,-0.06439588688946016,-0.044693352919574,-0.08613049332843678,0.0,0.0,0.0
0,26,-0.06439588688946016,-0.044693352919574,-0.08613049332843678,0.0,0.0,0.0
0,27,-0.06429183498592239,-0.044840249724568494,-0.08606316562614763,0.0,0.0,0.0
0,28,-0.06435916268821154,-0.04459542171624434,-0.0860080793242747,0.0,0.0,0.0
0,29,-0.06435916268821154,-0.04459542171624434,-0.0860080793242747,0.0,0.0,0.0
0,30,-0.0644570938915412,-0.04452197331374709,-0.08606316562614763,0.0,0.0,0.0
0,31,-0.06437752478883584,-0.044558697514995714,-0.0860019586240666,0.0,0.0,0.0
0,32,-0.06437752478883584,-0.044558697514995714,-0.0860019586240666,0.0,0.0,0.0
0,33,-0.06445097319133308,-0.04459542171624434,-0.08594075162198556,0.0,0.0,0.0
0,34,-0.06429183498592239,-0.044528094013955195,-0.08583669971844779,0.0,0.0,0.0
0,35,-0.06429183498592239,-0.044528094013955195,-0.08583669971844779,0.0,0.0,0.0
0,36,-0.06426123148488187,-0.04476068062186314,-0.08598971722365038,0.0,0.0,0.0
0,37,-0.06439588688946016,-0.04430774880646346,-0.08543273350471295,0.0,0.0,0.0
0,38,-0.06439588688946016,-0.04430774880646346,-0.08543273350471295,0.0,0.0,0.0
0,39,-0.06424286938425756,-0.04474843922144693,-0.08577549271636675,0.0,0.0,0.0
0,40,-0.06438364548904395,-0.04452197331374709,-0.08628963153384747,0.0,0.0,0.0
0,41,-0.06438364548904395,-0.04452197331374709,-0.08628963153384747,0.0,0.0,0.0
0,42,-0.06451218019341412,-0.0445403354143714,-0.08557350960949933,0.0,0.0,0.0
0,43,-0.0644632145917493,-0.04445464561145795,-0.08609376912718815,0.0,0.0,0.0
0,44,-0.0644632145917493,-0.04445464561145795,-0.08609376912718815,0.0,0.0,0.0
0,45,-0.06443873179091689,-0.04439343860937691,-0.08606928632635573,0.0,0.0,0.0
0,46,-0.0642857142857143,-0.04450973191333089,-0.08593463092177746,0.0,0.0,0.0
0,47,-0.06440200758966826,-0.04449136981270657,-0.08590402742073693,0.0,0.0,0.0
0,48,-0.06440200758966826,-0.04449136981270657,-0.08590402742073693,0.0,0.0,0.0
0,49,-0.06421226588321703,-0.044528094013955195,-0.0860142000244828,0.0,0.0,0.0
0,50,-0.06451218019341412,-0.04450361121312278,-0.08602644142489901,0.0,0.0,0.0
0,51,-0.06451218019341412,-0.04450361121312278,-0.08602644142489901,0.0,0.0,0.0
0,52,-0.06437140408862774,-0.04423430040396621,-0.08608152772677194,0.0,0.0,0.0
0,53,-0.06426123148488187,-0.04476680132207124,-0.08542049210429672,0.0,0.0,0.0
0,54,-0.06426123148488187,-0.04476680132207124,-0.08542049210429672,0.0,0.0,0.0
0,55,-0.06437140408862774,-0.044313869506671565,-0.08599583792385848,0.0,0.0,0.0
0,56,-0.06440200758966826,-0.04440568000979312,-0.08579385481699106,0.0,0.0,0.0
0,57,-0.06440200758966826,-0.04440568000979312,-0.08579385481699106,0.0,0.0,0.0
0,58,-0.06438976618925205,-0.04461378381686865,-0.08603256212510711,0.0,0.0,0.0
0,59,-0.06451218019341412,-0.04483412902436039,-0.08606928632635573,0.0,0.0,0.0
0,60,-0.06451218019341412,-0.04483412902436039,-0.08606928632635573,0.0,0.0,0.0
0,61,-0.06426735218508997,-0.044785163422695555,-0.08615497612926919,0.0,0.0,0.0
0,62,-0.06423674868404947,-0.044570938915411924,-0.08594687232219365,0.0,0.0,0.0
0,63,-0.06423674868404947,-0.044570938915411924,-0.08594687232219365,0.0,0.0,0.0
