values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06831313502264659,-0.03741584037213857,-0.08145427836944547,0.0,0.0,0.0
0,1,-0.0683192557228547,-0.037574978577549274,-0.08157669237360754,0.0,0.0,0.0
0,2,-0.06841718692618436,-0.037446443873179094,-0.08147264047006977,0.0,0.0,0.0
0,3,-0.06841718692618436,-0.037446443873179094,-0.08147264047006977,0.0,0.0,0.0
0,4,-0.0683253764230628,-0.037819806585873424,-0.08144203696902926,0.0,0.0,0.0
0,5,-0.06841106622597624,-0.03772187538254376,-0.0811972089607051,0.0,0.0,0.0
0,6,-0.06841106622597624,-0.03772187538254376,-0.0811972089607051,0.0,0.0,0.0
0,7,-0.0681662382176521,-0.037691271881503244,-0.08148488187048598,0.0,0.0,0.0
0,8,-0.06845391112743297,-0.03750153017505203,-0.08162565797527237,0.0,0.0,0.0
0,9,-0.06845391112743297,-0.03750153017505203,-0.08162565797527237,0.0,0.0,0.0
0,10,-0.068337617823479,-0.03772187538254376,-0.0810380707552944,0.0,0.0,0.0
0,11,-0.06824580732035744,-0.0376117027787979,-0.08154608887256702,0.0,0.0,0.0
0,12,-0.06824580732035744,-0.0376117027787979,-0.08154608887256702,0.0,0.0,0.0
0,13,-0.068160117517444,-0.0376239441792141,-0.08153384747215081,0.0,0.0,0.0
0,14,-0.06844779042722487,-0.03747704737421961,-0.08153996817235892,0.0,0.0,0.0
0,15,-0.06844779042722487,-0.03747704737421961,-0.08153996817235892,0.0,0.0,0.0
0,16,-0.06854572163055453,-0.0377830823846248,-0.08137470926674012,0.0,0.0,0.0
0,17,-0.0683253764230628,-0.0374525645733872,-0.08152772677194271,0.0,0.0,0.0
0,18,-0.0683253764230628,-0.0374525645733872,-0.08152772677194271,0.0,0.0,0.0
0,19,-0.06836822132451953,-0.03759334067817358,-0.08149100257069408,0.0,0.0,0.0
0,20,-0.06830089362223038,-0.037605582078589786,-0.08109315705716734,0.0,0.0,0.0
0,21,-0.06830089362223038,-0.037605582078589786,-0.08156445097319134,0.0,0.0,0.0
0,22,-0.06830701432243849,-0.03758721997796548,-0.08156445097319134,0.0,0.0,0.0
0,23,-0.0683192557228547,-0.037532133676092545,-0.08147876117027789,0.0,0.0,0.0
0,24,-0.06819684171869261,-0.03769739258171135,-0.08146651976986166,0.0,0.0,0.0
0,25,-0.06819684171869261,-0.03769739258171135,-0.08146651976986166,0.0,0.0,0.0
0,26,-0.06836210062431142,-0.03758721997796548,-0.08154608887256702,0.0,0.0,0.0
0,27,-0.06841106622597624,-0.037648426980046515,-0.08152160607173461,0.0,0.0,0.0
0,28,-0.06841106622597624,-0.037648426980046515,-0.08152160607173461,0.0,0.0,0.0
0,29,-0.06868649773534093,-0.0377830823846248,-0.08160729587464806,0.0,0.0,0.0
0,30,-0.06834985922389522,-0.0374525645733872,-0.08142979556861304,0.0,0.0,0.0
0,31,-0.06834985922389522,-0.0374525645733872,-0.08142979556861304,0.0,0.0,0.0
0,32,-0.06839270412535195,-0.03770963398212755,-0.08129514016403476,0.0,0.0,0.0
0,33,-0.06840494552576815,-0.037562737177133064,-0.08147264047006977,0.0,0.0,0.0
0,34,-0.06840494552576815,-0.037562737177133064,-0.08147264047006977,0.0,0.0,0.0
0,35,-0.0684967560288897,-0.03747092667401151,-0.0811849675602889,0.0,0.0,0.0
0,36,-0.06835597992410332,-0.03754437507650875,-0.08143591626882116,0.0,0.0,0.0
0,37,-0.06835597992410332,-0.03754437507650875,-0.08143591626882116,0.0,0.0,0.0
0,38,-0.0683314971232709,-0.03763618557963031,-0.08148488187048598,0.0,0.0,0.0
0,39,-0.06858856653201126,-0.03764230627983841,-0.08129514016403476,0.0,0.0,0.0
0,40,-0.06858856653201126,-0.03764230627983841,-0.08129514016403476,0.0,0.0,0.0
0,41,-0.06855184233076264,-0.03755049577671686,-0.08136246786632391,0.0,0.0,0.0
0,42,-0.06841106622597624,-0.037703513281919454,-0.08142979556861304,0.0,0.0,0.0
0,43,-0.06841106622597624,-0.037715754682335664,-0.08133798506549149,0.0,0.0,0.0
0,44,-0.06858244583180316,-0.037715754682335664,-0.08133798506549149,0.0,0.0,0.0
0,45,-0.068337617823479,-0.03759946137838169,-0.08134410576569959,0.0,0.0,0.0
0,46,-0.06839270412535195,-0.03777084098420859,-0.08133186436528339,0.0,0.0,0.0
0,47,-0.06839270412535195,-0.03777084098420859,-0.08133186436528339,0.0,0.0,0.0
0,48,-0.06838046272493573,-0.03781368588566532,-0.08157057167339944,0.0,0.0,0.0
0,49,-0.06831313502264659,-0.037746358183376176,-0.08146651976986166,0.0,0.0,0.0
0,50,-0.06831313502264659,-0.037746358183376176,-0.08146651976986166,0.0,0.0,0.0
0,51,-0.06868037703513283,-0.037789203084832905,-0.08157057167339944,0.0,0.0,0.0
0,52,-0.06852735952993022,-0.037617823479005996,-0.08133186436528339,0.0,0.0,0.0
0,53,-0.06852735952993022,-0.037617823479005996,-0.08133186436528339,0.0,0.0,0.0
0,54,-0.06840494552576815,-0.03785041008691394,-0.08142979556861304,0.0,0.0,0.0
0,55,-0.06858856653201126,-0.03775247888358428,-0.08169910637776961,0.0,0.0,0.0
0,56,-0.06858856653201126,-0.03775247888358428,-0.08169910637776961,0.0,0.0,0.0
0,57,-0.06836210062431142,-0.03783204798628963,-0.08139919206757254,0.0,0.0,0.0
0,58,-0.06846003182764107,-0.03750765087526013,-0.08153384747215081,0.0,0.0,0.0
0,59,-0.06846003182764107,-0.03750765087526013,-0.08153384747215081,0.0,0.0,0.0
0,60,-0.06825192802056555,-0.03738523687109806,-0.08165014077610479,0.0,0.0,0.0
0,61,-0.06838658342514384,-0.03748316807442771,-0.08158893377402375,0.0,0.0,0.0
0,62,-0.06838658342514384,-0.03748316807442771,-0.08158893377402375,0.0,0.0,0.0
0,63,-0.06851511812951402,-0.03770963398212755,-0.08130738156445097,0.0,0.0,0.0
