values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0630003672420125,-0.05024482800832415,-0.07418900722242625,0.0,0.0,0.0
0,1,-0.0630003672420125,-0.05024482800832415,-0.07418900722242625,0.0,0.0,0.0
0,2,-0.06307381564450973,-0.05001224140041621,-0.0739564206145183,0.0,0.0,0.0
0,3,-0.06309217774513405,-0.04998775859958379,-0.07407883461868038,0.0,0.0,0.0
0,4,-0.06309217774513405,-0.04998775859958379,-0.07407883461868038,0.0,0.0,0.0
0,5,-0.06281062553556127,-0.050214224507283634,-0.07425633492471538,0.0,0.0,0.0
0,6,-0.06304321214346922,-0.05005508630187293,-0.07405435181784796,0.0,0.0,0.0
0,7,-0.06304321214346922,-0.05005508630187293,-0.07405435181784796,0.0,0.0,0.0
0,8,-0.06297588444118007,-0.05009181050312156,-0.07410331741951279,0.0,0.0,0.0
0,9,-0.06314726404700698,-0.049944913698127064,-0.07414616232096952,0.0,0.0,0.0
0,10,-0.06314726404700698,-0.049944913698127064,-0.07414616232096952,0.0,0.0,0.0
0,11,-0.06314726404700698,-0.04995103439833517,-0.0741339209205533,0.0,0.0,0.0
0,12,-0.06313502264659077,-0.049840861794589304,-0.07419512792263436,0.0,0.0,0.0
0,13,-0.06301260864242869,-0.04987758599583793,-0.07408495531888848,0.0,0.0,0.0
0,14,-0.06301260864242869,-0.04987758599583793,-0.07408495531888848,0.0,0.0,0.0
0,15,-0.06301872934263679,-0.04999387929979189,-0.0741094381197209,0.0,0.0,0.0
0,16,-0.06325131595054474,-0.049871465295629816,-0.07414616232096952,0.0,0.0,0.0
0,17,-0.06325131595054474,-0.049871465295629816,-0.07414616232096952,0.0,0.0,0.0
0,18,-0.06304933284367732,-0.050128534704370176,-0.07409107601909658,0.0,0.0,0.0
0,19,-0.06310441914555025,-0.04993267229771085,-0.07436038682825316,0.0,0.0,0.0
0,20,-0.06310441914555025,-0.04993267229771085,-0.07436038682825316,0.0,0.0,0.0
0,21,-0.0631839882482556,-0.0501591382054107,-0.07415840372138573,0.0,0.0,0.0
0,22,-0.06310441914555025,-0.049926551597502755,-0.0742808177255478,0.0,0.0,0.0
0,23,-0.06310441914555025,-0.049926551597502755,-0.0742808177255478,0.0,0.0,0.0
0,24,-0.06295140164034765,-0.05004284490145673,-0.07417064512180194,0.0,0.0,0.0
0,25,-0.06311053984575835,-0.0501591382054107,-0.07401762761659933,0.0,0.0,0.0
0,26,-0.06311053984575835,-0.0501591382054107,-0.07401762761659933,0.0,0.0,0.0
0,27,-0.0631839882482556,-0.05044681111519158,-0.07426857632513159,0.0,0.0,0.0
0,28,-0.06307381564450973,-0.05009181050312156,-0.07376667890806708,0.0,0.0,0.0
0,29,-0.06307381564450973,-0.05009181050312156,-0.07376667890806708,0.0,0.0,0.0
0,30,-0.06325131595054474,-0.04977965479250827,-0.07417676582201004,0.0,0.0,0.0
0,31,-0.06283510833639369,-0.04995103439833517,-0.07419512792263436,0.0,0.0,0.0
0,32,-0.06283510833639369,-0.04995103439833517,-0.07419512792263436,0.0,0.0,0.0
0,33,-0.06279226343493696,-0.04998775859958379,-0.07404823111763986,0.0,0.0,0.0
0,34,-0.0631839882482556,-0.050177500306035,-0.07399926551597504,0.0,0.0,0.0
0,35,-0.06301872934263679,-0.04977353409230016,-0.07402986901701555,0.0,0.0,0.0
0,36,-0.06301872934263679,-0.04977353409230016,-0.07402986901701555,0.0,0.0,0.0
0,37,-0.06331864365283388,-0.049944913698127064,-0.07405435181784796,0.0,0.0,0.0
0,38,-0.06315950544742319,-0.05005508630187293,-0.074115558819929,0.0,0.0,0.0
0,39,-0.06315950544742319,-0.05005508630187293,-0.074115558819929,0.0,0.0,0.0
0,40,-0.06314726404700698,-0.05001224140041621,-0.07412167952013711,0.0,0.0,0.0
0,41,-0.06298200514138817,-0.05011629330395397,-0.07353409230015914,0.0,0.0,0.0
0,42,-0.06298200514138817,-0.05011629330395397,-0.07353409230015914,0.0,0.0,0.0
0,43,-0.06294528094013954,-0.05009793120332966,-0.07395029991431021,0.0,0.0,0.0
0,44,-0.06312278124617457,-0.050067327702289145,-0.07426245562492349,0.0,0.0,0.0
0,45,-0.06312278124617457,-0.050067327702289145,-0.07426245562492349,0.0,0.0,0.0
0,46,-0.06306769494430163,-0.04979189619292447,-0.07420124862284246,0.0,0.0,0.0
0,47,-0.06309829844534215,-0.04996939649895948,-0.07414616232096952,0.0,0.0,0.0
0,48,-0.06309829844534215,-0.04996939649895948,-0.07414616232096952,0.0,0.0,0.0
0,49,-0.0633431264536663,-0.0498469824947974,-0.07398090341535071,0.0,0.0,0.0
0,50,-0.06311666054596646,-0.04977353409230016,-0.0739686620149345,0.0,0.0,0.0
0,51,-0.06311666054596646,-0.04977353409230016,-0.0739686620149345,0.0,0.0,0.0
0,52,-0.06293303953972335,-0.04981637899375689,-0.07405435181784796,0.0,0.0,0.0
0,53,-0.06304933284367732,-0.049944913698127064,-0.07391969641326968,0.0,0.0,0.0
0,54,-0.06304933284367732,-0.049944913698127064,-0.07391969641326968,0.0,0.0,0.0
0,55,-0.06312278124617457,-0.0501591382054107,-0.07390745501285348,0.0,0.0,0.0
0,56,-0.06296976374097196,-0.05005508630187293,-0.07410331741951279,0.0,0.0,0.0
0,57,-0.063030970743053,-0.050177500306035,-0.07432366262700453,0.0,0.0,0.0
0,58,-0.063030970743053,-0.050177500306035,-0.07432366262700453,0.0,0.0,0.0
0,59,-0.0630003672420125,-0.049700085689802914,-0.07403598971722365,0.0,0.0,0.0
0,60,-0.06304933284367732,-0.05012241400416208,-0.07412167952013711,0.0,0.0,0.0
0,61,-0.06304933284367732,-0.05012241400416208,-0.07412167952013711,0.0,0.0,0.0
0,62,-0.06309829844534215,-0.0498469824947974,-0.07407271391847228,0.0,0.0,0.0
0,63,-0.06294528094013954,-0.05030603501040519,-0.07405435181784796,0.0,0.0,0.0
