values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06484881870485984,-0.06470192189986534,-0.08594687232219365,0.0,0.0,0.0
0,1,-0.06457338719549517,-0.06462235279716,-0.08607540702656384,0.0,0.0,0.0
0,2,-0.06457338719549517,-0.06462235279716,-0.08607540702656384,0.0,0.0,0.0
0,3,-0.0646284734973681,-0.06457338719549517,-0.08578161341657485,0.0,0.0,0.0
0,4,-0.06473252540090586,-0.06468968049944913,-0.0856898029134533,0.0,0.0,0.0
0,5,-0.0646284734973681,-0.06458562859591137,-0.08564083731178847,0.0,0.0,0.0
0,6,-0.0646284734973681,-0.06458562859591137,-0.08564083731178847,0.0,0.0,0.0
0,7,-0.06443873179091689,-0.06459174929611947,-0.08583669971844779,0.0,0.0,0.0
0,8,-0.0646345941975762,-0.06491614640714898,-0.0857081650140776,0.0,0.0,0.0
0,9,-0.0646345941975762,-0.06491614640714898,-0.0857081650140776,0.0,0.0,0.0
0,10,-0.06434080058758722,-0.0644570938915412,-0.08552454400783449,0.0,0.0,0.0
0,11,-0.06451218019341412,-0.06454890439466275,-0.08586730321948831,0.0,0.0,0.0
0,12,-0.06451218019341412,-0.06454890439466275,-0.08586730321948831,0.0,0.0,0.0
0,13,-0.06458562859591137,-0.06464071489778431,-0.08581833761782348,0.0,0.0,0.0
0,14,-0.0646284734973681,-0.06478149100257069,-0.0858734239196964,0.0,0.0,0.0
0,15,-0.0646284734973681,-0.06478149100257069,-0.0858734239196964,0.0,0.0,0.0
0,16,-0.06454890439466275,-0.06437140408862774,-0.08547557840616966,0.0,0.0,0.0
0,17,-0.06457950789570327,-0.06477537030236259,-0.08558575100991553,0.0,0.0,0.0
0,18,-0.06457950789570327,-0.06477537030236259,-0.08558575100991553,0.0,0.0,0.0
0,19,-0.06470804260007344,-0.06483657730444363,-0.08606928632635573,0.0,0.0,0.0
0,20,-0.06440812828987637,-0.06478149100257069,-0.08590402742073693,0.0,0.0,0.0
0,21,-0.06440812828987637,-0.06478149100257069,-0.08590402742073693,0.0,0.0,0.0
0,22,-0.06456726649528706,-0.06471416330028155,-0.08582445831803158,0.0,0.0,0.0
0,23,-0.06438976618925205,-0.0647937324029869,-0.08592851022156935,0.0,0.0,0.0
0,24,-0.06438976618925205,-0.0647937324029869,-0.08592851022156935,0.0,0.0,0.0
0,25,-0.06457338719549517,-0.0647692496021545,-0.08574488921532623,0.0,0.0,0.0
0,26,-0.06452442159383034,-0.06464683559799242,-0.0860142000244828,0.0,0.0,0.0
0,27,-0.06454278369445464,-0.06471416330028155,-0.08581833761782348,0.0,0.0,0.0
0,28,-0.06454278369445464,-0.06471416330028155,-0.08581833761782348,0.0,0.0,0.0
0,29,-0.06456114579507896,-0.0644754559921655,-0.08590402742073693,0.0,0.0,0.0
0,30,-0.06454890439466275,-0.0647692496021545,-0.08572040641449383,0.0,0.0,0.0
0,31,-0.06454890439466275,-0.0647692496021545,-0.08572040641449383,0.0,0.0,0.0
0,32,-0.06456114579507896,-0.06448769739258171,-0.08590402742073693,0.0,0.0,0.0
0,33,-0.06465907699840862,-0.06466519769861671,-0.08575713061574244,0.0,0.0,0.0
0,34,-0.06465907699840862,-0.06466519769861671,-0.08575713061574244,0.0,0.0,0.0
0,35,-0.06457950789570327,-0.06472640470069776,-0.0856959236136614,0.0,0.0,0.0
0,36,-0.06461623209695189,-0.06451218019341412,-0.08611825192802056,0.0,0.0,0.0
0,37,-0.06461623209695189,-0.06451218019341412,-0.08611825192802056,0.0,0.0,0.0
0,38,-0.06431631778675481,-0.06475088750153017,-0.08583669971844779,0.0,0.0,0.0
0,39,-0.06456114579507896,-0.06475700820173827,-0.08582445831803158,0.0,0.0,0.0
0,40,-0.06456114579507896,-0.06475700820173827,-0.08582445831803158,0.0,0.0,0.0
0,41,-0.06473864610111398,-0.06443873179091689,-0.08579997551719917,0.0,0.0,0.0
0,42,-0.06468968049944913,-0.06455502509487085,-0.0860203207246909,0.0,0.0,0.0
0,43,-0.06468968049944913,-0.06455502509487085,-0.0860203207246909,0.0,0.0,0.0
0,44,-0.06454890439466275,-0.06459786999632758,-0.08564083731178847,0.0,0.0,0.0
0,45,-0.06440812828987637,-0.06444485249112498,-0.08540825070388053,0.0,0.0,0.0
0,46,-0.06440812828987637,-0.06444485249112498,-0.08591014812094504,0.0,0.0,0.0
0,47,-0.06451830089362223,-0.06456114579507896,-0.08591014812094504,0.0,0.0,0.0
0,48,-0.0644632145917493,-0.06465907699840862,-0.08562247521116416,0.0,0.0,0.0
0,49,-0.06473252540090586,-0.06480597380340311,-0.08595299302240175,0.0,0.0,0.0
0,50,-0.06473252540090586,-0.06480597380340311,-0.08595299302240175,0.0,0.0,0.0
0,51,-0.0644570938915412,-0.0644754559921655,-0.0855123026074183,0.0,0.0,0.0
0,52,-0.06459174929611947,-0.06469580119965725,-0.08582445831803158,0.0,0.0,0.0
0,53,-0.06459174929611947,-0.06469580119965725,-0.08582445831803158,0.0,0.0,0.0
0,54,-0.06460399069653569,-0.06452442159383034,-0.0857020443138695,0.0,0.0,0.0
0,55,-0.06459786999632758,-0.06455502509487085,-0.08587954461990452,0.0,0.0,0.0
0,56,-0.06459786999632758,-0.06455502509487085,-0.08587954461990452,0.0,0.0,0.0
0,57,-0.06458562859591137,-0.06473252540090586,-0.08571428571428572,0.0,0.0,0.0
0,58,-0.06448157669237362,-0.06477537030236259,-0.08598971722365038,0.0,0.0,0.0
0,59,-0.06448157669237362,-0.06477537030236259,-0.08598971722365038,0.0,0.0,0.0
0,60,-0.06446933529195739,-0.06466519769861671,-0.08550618190721018,0.0,0.0,0.0
0,61,-0.06453666299424654,-0.06454278369445464,-0.08607540702656384,0.0,0.0,0.0
0,62,-0.06453666299424654,-0.06454278369445464,-0.08607540702656384,0.0,0.0,0.0
0,63,-0.06462235279716,-0.06451830089362223,-0.0860080793242747,0.0,0.0,0.0
