values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05676949443016281,-0.048684049455257686,-0.07933039539723344,0.0,0.0,0.0
0,1,-0.05680621863141143,-0.04836577304443628,-0.07944668870118742,0.0,0.0,0.0
0,2,-0.05680621863141143,-0.04836577304443628,-0.07944668870118742,0.0,0.0,0.0
0,3,-0.05700820173827886,-0.048390255845268695,-0.07952013710368466,0.0,0.0,0.0
0,4,-0.05679397723099523,-0.04842698004651732,-0.07923246419390378,0.0,0.0,0.0
0,5,-0.05679397723099523,-0.04842698004651732,-0.07923246419390378,0.0,0.0,0.0
0,6,-0.056824580732035744,-0.04843922144693353,-0.07945893010160363,0.0,0.0,0.0
0,7,-0.05680621863141143,-0.048218876239441794,-0.07938548169910638,0.0,0.0,0.0
0,8,-0.05680621863141143,-0.048218876239441794,-0.07938548169910638,0.0,0.0,0.0
0,9,-0.05689802913453299,-0.04828620394173093,-0.0794344473007712,0.0,0.0,0.0
0,10,-0.05697147753703023,-0.04834741094381197,-0.07952013710368466,0.0,0.0,0.0
0,11,-0.05697147753703023,-0.04834741094381197,-0.07952013710368466,0.0,0.0,0.0
0,12,-0.05685518423307626,-0.04837801444485249,-0.07946505080181174,0.0,0.0,0.0
0,13,-0.05684906353286816,-0.04847594564818215,-0.07933039539723344,0.0,0.0,0.0
0,14,-0.05684906353286816,-0.04847594564818215,-0.07933039539723344,0.0,0.0,0.0
0,15,-0.0567572530297466,-0.04869629085567389,-0.07920186069286327,0.0,0.0,0.0
0,16,-0.056781735830579015,-0.048616721752968536,-0.07964867180805484,0.0,0.0,0.0
0,17,-0.056781735830579015,-0.048616721752968536,-0.07964867180805484,0.0,0.0,0.0
0,18,-0.056953115436405924,-0.04846982494797405,-0.07946505080181174,0.0,0.0,0.0
0,19,-0.05691639123515731,-0.048390255845268695,-0.07949565430285224,0.0,0.0,0.0
0,20,-0.05691639123515731,-0.048390255845268695,-0.07949565430285224,0.0,0.0,0.0
0,21,-0.056879667033908676,-0.04834741094381197,-0.07939160239931449,0.0,0.0,0.0
0,22,-0.05704492593952748,-0.048433100746725424,-0.07945893010160363,0.0,0.0,0.0
0,23,-0.056708287428081774,-0.04860448035255233,-0.07939160239931449,0.0,0.0,0.0
0,24,-0.056708287428081774,-0.04860448035255233,-0.07939160239931449,0.0,0.0,0.0
0,25,-0.056640959725792625,-0.048316807442771455,-0.07950177500306035,0.0,0.0,0.0
0,26,-0.05672664952870608,-0.04829232464193904,-0.07937324029869017,0.0,0.0,0.0
0,27,-0.05672664952870608,-0.04829232464193904,-0.07937324029869017,0.0,0.0,0.0
0,28,-0.05662871832537643,-0.0487146529562982,-0.07944668870118742,0.0,0.0,0.0
0,29,-0.056879667033908676,-0.04869629085567389,-0.07934263679764965,0.0,0.0,0.0
0,30,-0.056879667033908676,-0.04869629085567389,-0.07934263679764965,0.0,0.0,0.0
0,31,-0.05680009793120333,-0.048390255845268695,-0.07961806830701432,0.0,0.0,0.0
0,32,-0.05667156322683316,-0.048561635451095604,-0.07956910270534949,0.0,0.0,0.0
0,33,-0.05667156322683316,-0.048561635451095604,-0.07956910270534949,0.0,0.0,0.0
0,34,-0.056879667033908676,-0.048273962541314726,-0.07934263679764965,0.0,0.0,0.0
0,35,-0.056720528828497985,-0.048390255845268695,-0.07870608397600685,0.0,0.0,0.0
0,36,-0.056720528828497985,-0.048390255845268695,-0.07870608397600685,0.0,0.0,0.0
0,37,-0.05708165014077611,-0.04848206634839026,-0.07950789570326845,0.0,0.0,0.0
0,38,-0.05676949443016281,-0.04850654914922267,-0.07937324029869017,0.0,0.0,0.0
0,39,-0.056965356836822134,-0.04828008324152283,-0.07921410209327948,0.0,0.0,0.0
0,40,-0.056965356836822134,-0.04828008324152283,-0.07921410209327948,0.0,0.0,0.0
0,41,-0.056677683927041256,-0.04873301505692251,-0.07929367119598482,0.0,0.0,0.0
0,42,-0.05680009793120333,-0.048304566042355244,-0.07949565430285224,0.0,0.0,0.0
0,43,-0.05680009793120333,-0.048304566042355244,-0.07949565430285224,0.0,0.0,0.0
0,44,-0.0567572530297466,-0.04846370424776594,-0.07959358550618191,0.0,0.0,0.0
0,45,-0.056934753335781615,-0.048359652344228184,-0.07975884441180071,0.0,0.0,0.0
0,46,-0.056934753335781615,-0.048359652344228184,-0.07975884441180071,0.0,0.0,0.0
0,47,-0.05689190843432489,-0.04847594564818215,-0.07945280940139551,0.0,0.0,0.0
0,48,-0.05665320112620884,-0.04853715265026319,-0.07939772309952259,0.0,0.0,0.0
0,49,-0.05665320112620884,-0.04853715265026319,-0.07939772309952259,0.0,0.0,0.0
0,50,-0.05687354633370058,-0.048433100746725424,-0.07939160239931449,0.0,0.0,0.0
0,51,-0.056922511935365405,-0.04866568735463337,-0.07956298200514139,0.0,0.0,0.0
0,52,-0.05689802913453299,-0.048169910637776966,-0.07955686130493328,0.0,0.0,0.0
0,53,-0.05683682213245195,-0.04831068674256335,-0.07942220590035501,0.0,0.0,0.0
0,54,-0.0569286326355735,-0.04849430774880646,-0.07964867180805484,0.0,0.0,0.0
0,55,-0.05687354633370058,-0.048457583547557845,-0.0794344473007712,0.0,0.0,0.0
0,56,-0.056640959725792625,-0.048433100746725424,-0.07945280940139551,0.0,0.0,0.0
0,57,-0.05676949443016281,-0.04824335904027421,-0.07970375810992777,0.0,0.0,0.0
0,58,-0.05689802913453299,-0.048671808054841476,-0.07883461868037703,0.0,0.0,0.0
0,59,-0.057020443138695066,-0.04829844534214714,-0.07950789570326845,0.0,0.0,0.0
0,60,-0.05686742563349247,-0.04848818704859836,-0.07948341290243603,0.0,0.0,0.0
0,61,-0.05698371893744645,-0.04849430774880646,-0.07948953360264414,0.0,0.0,0.0
0,62,-0.05698371893744645,-0.04849430774880646,-0.07948953360264414,0.0,0.0,0.0
