values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0602766556494063,-0.0543334557473375,-0.09189007222426246,0.0,0.0,0.0
0,1,-0.0602766556494063,-0.0543334557473375,-0.09189007222426246,0.0,0.0,0.0
0,2,-0.06048475945648182,-0.054804749663361484,-0.09169420981760314,0.0,0.0,0.0
0,3,-0.06022156934753335,-0.054810870363569596,-0.09183498592238952,0.0,0.0,0.0
0,4,-0.06022156934753335,-0.054810870363569596,-0.09183498592238952,0.0,0.0,0.0
0,5,-0.06026441424899008,-0.0546517321581589,-0.09181050312155711,0.0,0.0,0.0
0,6,-0.060386828253152156,-0.054700697759823724,-0.09201248622842453,0.0,0.0,0.0
0,7,-0.060386828253152156,-0.054700697759823724,-0.09201248622842453,0.0,0.0,0.0
0,8,-0.06052148365773045,-0.054688456359407514,-0.09202472762884074,0.0,0.0,0.0
0,9,-0.060386828253152156,-0.05470681846003182,-0.09189619292447056,0.0,0.0,0.0
0,10,-0.060386828253152156,-0.05470681846003182,-0.09189619292447056,0.0,0.0,0.0
0,11,-0.06039906965356837,-0.05470681846003182,-0.09164524421593831,0.0,0.0,0.0
0,12,-0.060252172848573884,-0.05471293916023993,-0.09190231362467867,0.0,0.0,0.0
0,13,-0.060252172848573884,-0.05471293916023993,-0.09152895091198433,0.0,0.0,0.0
0,14,-0.06023381074794957,-0.05452319745378872,-0.09152895091198433,0.0,0.0,0.0
0,15,-0.060564328559187176,-0.05476802546211287,-0.09199412412780023,0.0,0.0,0.0
0,16,-0.060386828253152156,-0.05479250826294528,-0.09176765822010038,0.0,0.0,0.0
0,17,-0.060386828253152156,-0.05479250826294528,-0.09176765822010038,0.0,0.0,0.0
0,18,-0.06030725915044681,-0.054657852858366995,-0.09181662382176521,0.0,0.0,0.0
0,19,-0.06053372505814665,-0.05473742196107234,-0.09205533112988126,0.0,0.0,0.0
0,20,-0.06053372505814665,-0.05473742196107234,-0.09205533112988126,0.0,0.0,0.0
0,21,-0.060386828253152156,-0.054700697759823724,-0.09161464071489779,0.0,0.0,0.0
0,22,-0.06026441424899008,-0.05473130126086424,-0.09190843432488677,0.0,0.0,0.0
0,23,-0.06026441424899008,-0.05473130126086424,-0.09190843432488677,0.0,0.0,0.0
0,24,-0.06025829354878198,-0.05472518056065614,-0.09182886522218142,0.0,0.0,0.0
0,25,-0.0602766556494063,-0.05484759456481821,-0.09197576202717592,0.0,0.0,0.0
0,26,-0.0602766556494063,-0.05484759456481821,-0.09197576202717592,0.0,0.0,0.0
0,27,-0.060356224752111644,-0.05467621495899131,-0.09191455502509487,0.0,0.0,0.0
0,28,-0.06035010405190354,-0.05479250826294528,-0.09169420981760314,0.0,0.0,0.0
0,29,-0.06035010405190354,-0.05479250826294528,-0.09169420981760314,0.0,0.0,0.0
0,30,-0.06038070755294406,-0.05471905986044804,-0.09199412412780023,0.0,0.0,0.0
0,31,-0.06031950055086301,-0.05476190476190477,-0.091804382421349,0.0,0.0,0.0
0,32,-0.06031950055086301,-0.05476190476190477,-0.091804382421349,0.0,0.0,0.0
0,33,-0.0604602766556494,-0.054914922267107355,-0.0919512792263435,0.0,0.0,0.0
0,34,-0.06037458685273596,-0.05463949075774268,-0.09189619292447056,0.0,0.0,0.0
0,35,-0.06037458685273596,-0.05463337005753458,-0.09220834863508386,0.0,0.0,0.0
0,36,-0.060386828253152156,-0.05463337005753458,-0.09220834863508386,0.0,0.0,0.0
0,37,-0.06034398335169543,-0.054872077365650626,-0.09206757253029747,0.0,0.0,0.0
0,38,-0.06019708654670094,-0.05438242134900233,-0.09200636552821642,0.0,0.0,0.0
0,39,-0.06019708654670094,-0.05438242134900233,-0.09200636552821642,0.0,0.0,0.0
0,40,-0.06035010405190354,-0.05464561145795079,-0.09179826172114089,0.0,0.0,0.0
0,41,-0.06025829354878198,-0.05449259395274819,-0.09232464193903782,0.0,0.0,0.0
0,42,-0.06025829354878198,-0.05449259395274819,-0.09232464193903782,0.0,0.0,0.0
0,43,-0.06033786265148733,-0.05454155955441302,-0.09192067572530296,0.0,0.0,0.0
0,44,-0.06039294895336026,-0.05485983596523443,-0.09188395152405435,0.0,0.0,0.0
0,45,-0.06039294895336026,-0.05485983596523443,-0.09188395152405435,0.0,0.0,0.0
0,46,-0.060454155955441305,-0.05472518056065614,-0.09205533112988126,0.0,0.0,0.0
0,47,-0.06017872444607662,-0.05478026686252907,-0.09165136491614641,0.0,0.0,0.0
0,48,-0.06017872444607662,-0.05478026686252907,-0.09165136491614641,0.0,0.0,0.0
0,49,-0.06030113845023871,-0.054615007956910266,-0.09198188272738402,0.0,0.0,0.0
0,50,-0.06017872444607662,-0.05453543885420492,-0.09192067572530296,0.0,0.0,0.0
0,51,-0.06017872444607662,-0.05453543885420492,-0.09192067572530296,0.0,0.0,0.0
0,52,-0.060270534949198186,-0.05476190476190477,-0.09218386583425145,0.0,0.0,0.0
0,53,-0.06036234545231974,-0.0548231117639858,-0.09204308972946505,0.0,0.0,0.0
0,54,-0.06036234545231974,-0.0548231117639858,-0.09204308972946505,0.0,0.0,0.0
0,55,-0.06047863875627372,-0.0548169910637777,-0.09193903782592729,0.0,0.0,0.0
0,56,-0.06052148365773045,-0.05474354266128045,-0.09155955441302485,0.0,0.0,0.0
0,57,-0.060466397355857515,-0.05493328436773167,-0.09169420981760314,0.0,0.0,0.0
0,58,-0.060466397355857515,-0.05493328436773167,-0.09169420981760314,0.0,0.0,0.0
0,59,-0.06035010405190354,-0.05440690414983475,-0.09176153751989227,0.0,0.0,0.0
0,60,-0.06030725915044681,-0.05471905986044804,-0.09223895213612437,0.0,0.0,0.0
0,61,-0.06030725915044681,-0.05471905986044804,-0.09223895213612437,0.0,0.0,0.0
0,62,-0.060227690047741464,-0.0548292324641939,-0.09187783082384625,0.0,0.0,0.0
0,63,-0.06026441424899008,-0.05449259395274819,-0.09204921042967315,0.0,0.0,0.0
