values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06107846737666789,-0.04766801322071245,-0.06812339331619537,0.0,0.0,0.0
0,1,-0.06107846737666789,-0.04766801322071245,-0.06812339331619537,0.0,0.0,0.0
0,2,-0.06097441547313013,-0.04730077120822622,-0.06789080670828743,0.0,0.0,0.0
0,3,-0.06100501897417064,-0.047380340310931565,-0.06831313502264659,0.0,0.0,0.0
0,4,-0.06100501897417064,-0.047380340310931565,-0.06831313502264659,0.0,0.0,0.0
0,5,-0.06080303586730322,-0.04736809891051536,-0.06842942832660057,0.0,0.0,0.0
0,6,-0.06076019096584649,-0.04725792630676949,-0.06798261721140898,0.0,0.0,0.0
0,7,-0.06076019096584649,-0.04725792630676949,-0.06798261721140898,0.0,0.0,0.0
0,8,-0.06086424286938426,-0.047417064512180196,-0.06812339331619537,0.0,0.0,0.0
0,9,-0.061066225976251685,-0.047159995103439836,-0.06827029012118987,0.0,0.0,0.0
0,10,-0.06098053617333823,-0.04745378871342882,-0.06841106622597624,0.0,0.0,0.0
0,11,-0.06098053617333823,-0.04745378871342882,-0.06841106622597624,0.0,0.0,0.0
0,12,-0.06079691516709511,-0.04747827151426123,-0.0680132207124495,0.0,0.0,0.0
0,13,-0.060913208471049085,-0.04764353041988004,-0.06781735830579019,0.0,0.0,0.0
0,14,-0.060913208471049085,-0.04764353041988004,-0.06781735830579019,0.0,0.0,0.0
0,15,-0.06090096707063288,-0.04723956420614518,-0.06825192802056555,0.0,0.0,0.0
0,16,-0.06074794956543028,-0.04746603011384502,-0.0683192557228547,0.0,0.0,0.0
0,17,-0.06074794956543028,-0.04746603011384502,-0.0683192557228547,0.0,0.0,0.0
0,18,-0.0609315705716734,-0.04707430530052638,-0.0681784796180683,0.0,0.0,0.0
0,19,-0.06113967437874893,-0.04738646101113968,-0.06830701432243849,0.0,0.0,0.0
0,20,-0.06113967437874893,-0.04738646101113968,-0.06830701432243849,0.0,0.0,0.0
0,21,-0.06080303586730322,-0.04735585751009915,-0.06810503121557107,0.0,0.0,0.0
0,22,-0.060882604970008566,-0.04736809891051536,-0.06824580732035744,0.0,0.0,0.0
0,23,-0.060882604970008566,-0.04736809891051536,-0.06824580732035744,0.0,0.0,0.0
0,24,-0.060913208471049085,-0.04748439221446933,-0.06809278981515485,0.0,0.0,0.0
0,25,-0.06085812216917615,-0.04737421961072347,-0.06842330762639245,0.0,0.0,0.0
0,26,-0.06085812216917615,-0.04737421961072347,-0.06842330762639245,0.0,0.0,0.0
0,27,-0.06097441547313013,-0.047306891908434325,-0.06838046272493573,0.0,0.0,0.0
0,28,-0.06096217407271391,-0.04733749540947484,-0.06802546211286571,0.0,0.0,0.0
0,29,-0.06090708777084099,-0.047490512914677444,-0.0683314971232709,0.0,0.0,0.0
0,30,-0.06090708777084099,-0.047490512914677444,-0.0683314971232709,0.0,0.0,0.0
0,31,-0.06101726037458686,-0.04755171991675848,-0.06809891051536296,0.0,0.0,0.0
0,32,-0.06104174317541927,-0.04717223650385604,-0.06827641082139797,0.0,0.0,0.0
0,33,-0.06104174317541927,-0.04717223650385604,-0.06827641082139797,0.0,0.0,0.0
0,34,-0.06080303586730322,-0.0472701677071857,-0.06846003182764107,0.0,0.0,0.0
0,35,-0.06090096707063288,-0.04723956420614518,-0.06839270412535195,0.0,0.0,0.0
0,36,-0.06090096707063288,-0.04723956420614518,-0.06839270412535195,0.0,0.0,0.0
0,37,-0.061053984575835475,-0.04731913330885053,-0.0680132207124495,0.0,0.0,0.0
0,38,-0.060949932672297716,-0.04718447790427225,-0.06829477292202228,0.0,0.0,0.0
0,39,-0.060949932672297716,-0.04718447790427225,-0.06829477292202228,0.0,0.0,0.0
0,40,-0.0609193291712572,-0.04736197821030726,-0.06819684171869261,0.0,0.0,0.0
0,41,-0.06102950177500306,-0.04736197821030726,-0.06821520381931692,0.0,0.0,0.0
0,42,-0.06102950177500306,-0.04736197821030726,-0.06821520381931692,0.0,0.0,0.0
0,43,-0.06106010527604357,-0.047417064512180196,-0.06811115191577917,0.0,0.0,0.0
0,44,-0.060956053372505814,-0.047294650508018114,-0.06836210062431142,0.0,0.0,0.0
0,45,-0.060956053372505814,-0.047294650508018114,-0.06836210062431142,0.0,0.0,0.0
0,46,-0.0612559676827029,-0.047019218998653446,-0.06821520381931692,0.0,0.0,0.0
0,47,-0.06128045048353532,-0.047380340310931565,-0.06800097931203329,0.0,0.0,0.0
0,48,-0.06128045048353532,-0.047380340310931565,-0.06813563471661158,0.0,0.0,0.0
0,49,-0.0609315705716734,-0.047380340310931565,-0.06813563471661158,0.0,0.0,0.0
0,50,-0.061066225976251685,-0.04721508140531277,-0.06806830701432244,0.0,0.0,0.0
0,51,-0.061023381074794956,-0.04730077120822622,-0.06823968662014934,0.0,0.0,0.0
0,52,-0.061023381074794956,-0.04730077120822622,-0.06823968662014934,0.0,0.0,0.0
0,53,-0.06107846737666789,-0.04738646101113968,-0.06830089362223038,0.0,0.0,0.0
0,54,-0.06076019096584649,-0.047147753703023626,-0.06827029012118987,0.0,0.0,0.0
0,55,-0.06076019096584649,-0.047147753703023626,-0.06827029012118987,0.0,0.0,0.0
0,56,-0.06103562247521116,-0.04736809891051536,-0.0683314971232709,0.0,0.0,0.0
0,57,-0.0609376912718815,-0.04747827151426123,-0.06810503121557107,0.0,0.0,0.0
0,58,-0.0609376912718815,-0.04747827151426123,-0.06810503121557107,0.0,0.0,0.0
0,59,-0.06082751866813564,-0.04718447790427225,-0.06829477292202228,0.0,0.0,0.0
0,60,-0.06102950177500306,-0.04732525400905864,-0.06765822010037949,0.0,0.0,0.0
0,61,-0.06102950177500306,-0.04732525400905864,-0.06765822010037949,0.0,0.0,0.0
0,62,-0.06110907087770841,-0.047276288407393806,-0.06844779042722487,0.0,0.0,0.0
