values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07864487697392582,-0.04734973680989105,-0.09193903782592729,0.0,0.0,0.0
0,1,-0.07864487697392582,-0.04734973680989105,-0.09193903782592729,0.0,0.0,0.0
0,2,-0.0784551352674746,-0.04784551352674746,-0.09193291712571919,0.0,0.0,0.0
0,3,-0.07860203207246909,-0.04764353041988004,-0.09153507161219243,0.0,0.0,0.0
0,4,-0.07860203207246909,-0.04764353041988004,-0.09153507161219243,0.0,0.0,0.0
0,5,-0.0784490145672665,-0.047716978822377284,-0.09186558942343004,0.0,0.0,0.0
0,6,-0.07851634226955564,-0.0477414616232097,-0.09166360631656262,0.0,0.0,0.0
0,7,-0.07851634226955564,-0.0477414616232097,-0.09166360631656262,0.0,0.0,0.0
0,8,-0.07854082507038805,-0.047716978822377284,-0.09192067572530296,0.0,0.0,0.0
0,9,-0.07843065246664219,-0.04789447912841229,-0.09154119231240054,0.0,0.0,0.0
0,10,-0.07843065246664219,-0.04789447912841229,-0.09154119231240054,0.0,0.0,0.0
0,11,-0.0784428938670584,-0.04760068551842331,-0.09184722732280573,0.0,0.0,0.0
0,12,-0.07849798016893132,-0.048078100134655403,-0.09161464071489779,0.0,0.0,0.0
0,13,-0.07849798016893132,-0.048078100134655403,-0.09161464071489779,0.0,0.0,0.0
0,14,-0.07837556616476925,-0.047380340310931565,-0.09155955441302485,0.0,0.0,0.0
0,15,-0.0784673766678908,-0.047619047619047616,-0.091804382421349,0.0,0.0,0.0
0,16,-0.0784673766678908,-0.04757008201738279,-0.09156567511323296,0.0,0.0,0.0
0,17,-0.07871832537642307,-0.04757008201738279,-0.09156567511323296,0.0,0.0,0.0
0,18,-0.07849798016893132,-0.047521116415717955,-0.09192067572530296,0.0,0.0,0.0
0,19,-0.07855918717101237,-0.04765577182029625,-0.09182274452197331,0.0,0.0,0.0
0,20,-0.07855918717101237,-0.04765577182029625,-0.09182274452197331,0.0,0.0,0.0
0,21,-0.07852858366997184,-0.047790427224874525,-0.09155955441302485,0.0,0.0,0.0
0,22,-0.07847349736809892,-0.047563961317174684,-0.0917798996205166,0.0,0.0,0.0
0,23,-0.07847349736809892,-0.047563961317174684,-0.0917798996205166,0.0,0.0,0.0
0,24,-0.07841229036601786,-0.04751499571550986,-0.09177377892030848,0.0,0.0,0.0
0,25,-0.07856530787122047,-0.048029134532990576,-0.09171869261843554,0.0,0.0,0.0
0,26,-0.07856530787122047,-0.048029134532990576,-0.09171869261843554,0.0,0.0,0.0
0,27,-0.0786081527726772,-0.04769861672175297,-0.09143714040886278,0.0,0.0,0.0
0,28,-0.07847349736809892,-0.04753947851634227,-0.09150446811115191,0.0,0.0,0.0
0,29,-0.07847349736809892,-0.04753947851634227,-0.09150446811115191,0.0,0.0,0.0
0,30,-0.07811237605582079,-0.04786999632757988,-0.09172481331864366,0.0,0.0,0.0
0,31,-0.07847349736809892,-0.04765577182029625,-0.09173093401885177,0.0,0.0,0.0
0,32,-0.07847349736809892,-0.04765577182029625,-0.09173093401885177,0.0,0.0,0.0
0,33,-0.07833272126331252,-0.04763128901946383,-0.09161464071489779,0.0,0.0,0.0
0,34,-0.07876729097808789,-0.047759823723834006,-0.09143714040886278,0.0,0.0,0.0
0,35,-0.07876729097808789,-0.047759823723834006,-0.09143714040886278,0.0,0.0,0.0
0,36,-0.07847961806830701,-0.04741094381197209,-0.09166972701677072,0.0,0.0,0.0
0,37,-0.07858979067205288,-0.0477537030236259,-0.0916574856163545,0.0,0.0,0.0
0,38,-0.07848573876851513,-0.0475945648182152,-0.09185334802301384,0.0,0.0,0.0
0,39,-0.07848573876851513,-0.0475945648182152,-0.09185334802301384,0.0,0.0,0.0
0,40,-0.0784490145672665,-0.04768637532133676,-0.0919512792263435,0.0,0.0,0.0
0,41,-0.07825927286081527,-0.04763128901946383,-0.09202472762884074,0.0,0.0,0.0
0,42,-0.07825927286081527,-0.04763128901946383,-0.09202472762884074,0.0,0.0,0.0
0,43,-0.07852858366997184,-0.047521116415717955,-0.09179826172114089,0.0,0.0,0.0
0,44,-0.07830823846248011,-0.04771085812216917,-0.09170033051781123,0.0,0.0,0.0
0,45,-0.07830823846248011,-0.04771085812216917,-0.09170033051781123,0.0,0.0,0.0
0,46,-0.0784490145672665,-0.04738646101113968,-0.09161464071489779,0.0,0.0,0.0
0,47,-0.07848573876851513,-0.04760068551842331,-0.09155955441302485,0.0,0.0,0.0
0,48,-0.07848573876851513,-0.04760068551842331,-0.09155955441302485,0.0,0.0,0.0
0,49,-0.07855306647080426,-0.04744154731301261,-0.09200024482800832,0.0,0.0,0.0
0,50,-0.07833272126331252,-0.04776594442404211,-0.09146162320969518,0.0,0.0,0.0
0,51,-0.07833272126331252,-0.04776594442404211,-0.09146162320969518,0.0,0.0,0.0
0,52,-0.07849185946872322,-0.04765577182029625,-0.09179826172114089,0.0,0.0,0.0
0,53,-0.07854082507038805,-0.04772309952258538,-0.09155343371281674,0.0,0.0,0.0
0,54,-0.07854082507038805,-0.04772309952258538,-0.09155343371281674,0.0,0.0,0.0
0,55,-0.07840004896560167,-0.04781491002570694,-0.09181662382176521,0.0,0.0,0.0
0,56,-0.0784612559676827,-0.04738646101113968,-0.09200636552821642,0.0,0.0,0.0
0,57,-0.0784612559676827,-0.04738646101113968,-0.09200636552821642,0.0,0.0,0.0
0,58,-0.0786081527726772,-0.047821030725915044,-0.09159015791406537,0.0,0.0,0.0
0,59,-0.07843065246664219,-0.047619047619047616,-0.09164524421593831,0.0,0.0,0.0
0,60,-0.07843065246664219,-0.047619047619047616,-0.09184722732280573,0.0,0.0,0.0
0,61,-0.07848573876851513,-0.04769861672175297,-0.09184722732280573,0.0,0.0,0.0
0,62,-0.07822866935977477,-0.04772309952258538,-0.09166360631656262,0.0,0.0,0.0
