values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08078712204676215,-0.04499938792997919,-0.08579385481699106,0.0,0.0,0.0
0,1,-0.08079936344717835,-0.04548904394662749,-0.08577549271636675,0.0,0.0,0.0
0,2,-0.08079936344717835,-0.04548904394662749,-0.08577549271636675,0.0,0.0,0.0
0,3,-0.08075651854572163,-0.045280940139551966,-0.0858428204186559,0.0,0.0,0.0
0,4,-0.08090953605092423,-0.04526869873913576,-0.08577549271636675,0.0,0.0,0.0
0,5,-0.08090953605092423,-0.04526869873913576,-0.08577549271636675,0.0,0.0,0.0
0,6,-0.08081160484759456,-0.045164646835597996,-0.08605092422573143,0.0,0.0,0.0
0,7,-0.08095238095238096,-0.04499938792997919,-0.08565919941241278,0.0,0.0,0.0
0,8,-0.08095238095238096,-0.04499938792997919,-0.08565919941241278,0.0,0.0,0.0
0,9,-0.08095850165258905,-0.045066715632268335,-0.08583057901823968,0.0,0.0,0.0
0,10,-0.08075651854572163,-0.04499326722977108,-0.08556126820908312,0.0,0.0,0.0
0,11,-0.08075651854572163,-0.04499326722977108,-0.08556126820908312,0.0,0.0,0.0
0,12,-0.08095238095238096,-0.04503611213122781,-0.08565919941241278,0.0,0.0,0.0
0,13,-0.0808850532500918,-0.0453299057412168,-0.08591014812094504,0.0,0.0,0.0
0,14,-0.0808850532500918,-0.0453299057412168,-0.08591014812094504,0.0,0.0,0.0
0,15,-0.08081772554780267,-0.04545844044558697,-0.08561023381074795,0.0,0.0,0.0
0,16,-0.08078712204676215,-0.04520749173705472,-0.08577549271636675,0.0,0.0,0.0
0,17,-0.08094626025217286,-0.045152405435181786,-0.08550618190721018,0.0,0.0,0.0
0,18,-0.08094626025217286,-0.045152405435181786,-0.08550618190721018,0.0,0.0,0.0
0,19,-0.0808850532500918,-0.04527481943934386,-0.0860080793242747,0.0,0.0,0.0
0,20,-0.0810258293548782,-0.045164646835597996,-0.08603868282531521,0.0,0.0,0.0
0,21,-0.0810258293548782,-0.045164646835597996,-0.08603868282531521,0.0,0.0,0.0
0,22,-0.0810258293548782,-0.04530542294038438,-0.08564083731178847,0.0,0.0,0.0
0,23,-0.08095850165258905,-0.04520137103684661,-0.08594075162198556,0.0,0.0,0.0
0,24,-0.08095850165258905,-0.04520137103684661,-0.08594075162198556,0.0,0.0,0.0
0,25,-0.08073815644509733,-0.04520137103684661,-0.08599583792385848,0.0,0.0,0.0
0,26,-0.08095238095238096,-0.04507283633247643,-0.08517566409597258,0.0,0.0,0.0
0,27,-0.08095238095238096,-0.04507283633247643,-0.08517566409597258,0.0,0.0,0.0
0,28,-0.0808666911494675,-0.04521973313747092,-0.08591626882115314,0.0,0.0,0.0
0,29,-0.08089729465050802,-0.04521973313747092,-0.0860080793242747,0.0,0.0,0.0
0,30,-0.08089729465050802,-0.04521973313747092,-0.0860080793242747,0.0,0.0,0.0
0,31,-0.08079936344717835,-0.045427836944546454,-0.08594075162198556,0.0,0.0,0.0
0,32,-0.08085444974905129,-0.045170767535806094,-0.08580609621740727,0.0,0.0,0.0
0,33,-0.08085444974905129,-0.045170767535806094,-0.08580609621740727,0.0,0.0,0.0
0,34,-0.08109315705716734,-0.04542171624433835,-0.08589790672052883,0.0,0.0,0.0
0,35,-0.08073815644509733,-0.045354388542049213,-0.08603256212510711,0.0,0.0,0.0
0,36,-0.08073815644509733,-0.045354388542049213,-0.08603256212510711,0.0,0.0,0.0
0,37,-0.08075651854572163,-0.045054474231852125,-0.08574488921532623,0.0,0.0,0.0
0,38,-0.0807259150446811,-0.04514628473497368,-0.08612437262822867,0.0,0.0,0.0
0,39,-0.08129514016403476,-0.044956543028522464,-0.08579385481699106,0.0,0.0,0.0
0,40,-0.08129514016403476,-0.044956543028522464,-0.08579385481699106,0.0,0.0,0.0
0,41,-0.08092789815154854,-0.04539111274329784,-0.0858550618190721,0.0,0.0,0.0
0,42,-0.0808605704492594,-0.04521361243726282,-0.08563471661158037,0.0,0.0,0.0
0,43,-0.0808605704492594,-0.04521361243726282,-0.08563471661158037,0.0,0.0,0.0
0,44,-0.08075651854572163,-0.04547680254621129,-0.08566532011262087,0.0,0.0,0.0
0,45,-0.08108091565675113,-0.045342147141633,-0.085848941118864,0.0,0.0,0.0
0,46,-0.08108091565675113,-0.045342147141633,-0.085848941118864,0.0,0.0,0.0
0,47,-0.08076263924592973,-0.04514628473497368,-0.08581221691761538,0.0,0.0,0.0
0,48,-0.08078100134655405,-0.04497490512914677,-0.08564083731178847,0.0,0.0,0.0
0,49,-0.08078100134655405,-0.04497490512914677,-0.08564083731178847,0.0,0.0,0.0
0,50,-0.0808911739502999,-0.04531766434080059,-0.08608152772677194,0.0,0.0,0.0
0,51,-0.08076875994613783,-0.04521361243726282,-0.08579997551719917,0.0,0.0,0.0
0,52,-0.08076875994613783,-0.04521361243726282,-0.08579997551719917,0.0,0.0,0.0
0,53,-0.0808850532500918,-0.04520749173705472,-0.08574488921532623,0.0,0.0,0.0
0,54,-0.08078712204676215,-0.0453360264414249,-0.08571428571428572,0.0,0.0,0.0
0,55,-0.08078712204676215,-0.0453360264414249,-0.08571428571428572,0.0,0.0,0.0
0,56,-0.08076875994613783,-0.04512180193414127,-0.08582445831803158,0.0,0.0,0.0
0,57,-0.0807136736442649,-0.045140164034765576,-0.08582445831803158,0.0,0.0,0.0
0,58,-0.0807136736442649,-0.045140164034765576,-0.08526747459909415,0.0,0.0,0.0
0,59,-0.08110539845758355,-0.04520749173705472,-0.08526747459909415,0.0,0.0,0.0
0,60,-0.08091565675113233,-0.04509731913330885,-0.08591626882115314,0.0,0.0,0.0
0,61,-0.08100134655404578,-0.04519525033663851,-0.08581833761782348,0.0,0.0,0.0
0,62,-0.08100134655404578,-0.04519525033663851,-0.08581833761782348,0.0,0.0,0.0
0,63,-0.0808605704492594,-0.045256457338719545,-0.08580609621740727,0.0,0.0,0.0
