values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06448769739258171,-0.04947361978210307,-0.08598359652344228,0.0,0.0,0.0
0,1,-0.06445097319133308,-0.05004896560166483,-0.08613049332843678,0.0,0.0,0.0
0,2,-0.0643101970865467,-0.04981637899375689,-0.08588566532011263,0.0,0.0,0.0
0,3,-0.06443261109070877,-0.04954706818460032,-0.08556738890929122,0.0,0.0,0.0
0,4,-0.06443261109070877,-0.04956543028522463,-0.08607540702656384,0.0,0.0,0.0
0,5,-0.06443873179091689,-0.04956543028522463,-0.0861855796303097,0.0,0.0,0.0
0,6,-0.06435304198800343,-0.049914310197086545,-0.0861855796303097,0.0,0.0,0.0
0,7,-0.06449381809278981,-0.04961439588688946,-0.08604480352552332,0.0,0.0,0.0
0,8,-0.06424899008446566,-0.049687844289386704,-0.08564083731178847,0.0,0.0,0.0
0,9,-0.06471416330028155,-0.0498347410943812,-0.08611825192802056,0.0,0.0,0.0
0,10,-0.06452442159383034,-0.0498347410943812,-0.08592238952136125,0.0,0.0,0.0
0,11,-0.06412045538009549,-0.04973680989105154,-0.08605092422573143,0.0,0.0,0.0
0,12,-0.06438976618925205,-0.04976741339209206,-0.08635083853592851,0.0,0.0,0.0
0,13,-0.06465907699840862,-0.049553188884808426,-0.08610601052760436,0.0,0.0,0.0
0,14,-0.06433467988737912,-0.04956543028522463,-0.08617945893010161,0.0,0.0,0.0
0,15,-0.06464071489778431,-0.04977353409230016,-0.0861855796303097,0.0,0.0,0.0
0,16,-0.06440812828987637,-0.04990818949687844,-0.08621006243114213,0.0,0.0,0.0
0,17,-0.06440812828987637,-0.04959603378626515,-0.08595299302240175,0.0,0.0,0.0
0,18,-0.0646284734973681,-0.04959603378626515,-0.08595299302240175,0.0,0.0,0.0
0,19,-0.06482433590402742,-0.04960215448647325,-0.08606928632635573,0.0,0.0,0.0
0,20,-0.0646345941975762,-0.04960827518668136,-0.0860203207246909,0.0,0.0,0.0
0,21,-0.06443261109070877,-0.049644999387929975,-0.08611825192802056,0.0,0.0,0.0
0,22,-0.06461623209695189,-0.04966336148855429,-0.08610601052760436,0.0,0.0,0.0
0,23,-0.06445097319133308,-0.04981637899375689,-0.08608764842698005,0.0,0.0,0.0
0,24,-0.06435304198800343,-0.04933284367731668,-0.08597747582323417,0.0,0.0,0.0
0,25,-0.06438364548904395,-0.049559309585016524,-0.0861855796303097,0.0,0.0,0.0
0,26,-0.06443261109070877,-0.04981637899375689,-0.0860142000244828,0.0,0.0,0.0
0,27,-0.06437140408862774,-0.04990818949687844,-0.08613661402864488,0.0,0.0,0.0
0,28,-0.06445097319133308,-0.04977965479250827,-0.08619782103072592,0.0,0.0,0.0
0,29,-0.06446933529195739,-0.04945525768147876,-0.08638756273717714,0.0,0.0,0.0
0,30,-0.06461623209695189,-0.04962663728730567,-0.08605704492593953,0.0,0.0,0.0
0,31,-0.06449381809278981,-0.049712327090219124,-0.08619782103072592,0.0,0.0,0.0
0,32,-0.06432855918717101,-0.04981025829354878,-0.08604480352552332,0.0,0.0,0.0
0,33,-0.06452442159383034,-0.04946749908189497,-0.08586730321948831,0.0,0.0,0.0
0,34,-0.06424286938425756,-0.04943689558085445,-0.08611213122781246,0.0,0.0,0.0
0,35,-0.06443261109070877,-0.049785775492716365,-0.08612437262822867,0.0,0.0,0.0
0,36,-0.06443261109070877,-0.049785775492716365,-0.08612437262822867,0.0,0.0,0.0
0,37,-0.06449381809278981,-0.04998163789937569,-0.08610601052760436,0.0,0.0,0.0
0,38,-0.06457338719549517,-0.04985922389521361,-0.08627126943322316,0.0,0.0,0.0
0,39,-0.06448157669237362,-0.04947361978210307,-0.08611825192802056,0.0,0.0,0.0
0,40,-0.06437140408862774,-0.04963887868772188,-0.08614885542906109,0.0,0.0,0.0
0,41,-0.06426123148488187,-0.04966336148855429,-0.0861855796303097,0.0,0.0,0.0
0,42,-0.0647692496021545,-0.049742930591259636,-0.08614885542906109,0.0,0.0,0.0
0,43,-0.06438976618925205,-0.04976741339209206,-0.08596523442281798,0.0,0.0,0.0
0,44,-0.06446933529195739,-0.049669482188762396,-0.08611213122781246,0.0,0.0,0.0
0,45,-0.06453054229403844,-0.04971844779042722,-0.0861672175296854,0.0,0.0,0.0
0,46,-0.06438364548904395,-0.04961439588688946,-0.08621006243114213,0.0,0.0,0.0
0,47,-0.06432855918717101,-0.04960827518668136,-0.08640592483780143,0.0,0.0,0.0
0,48,-0.06432855918717101,-0.04960827518668136,-0.08640592483780143,0.0,0.0,0.0
0,49,-0.06431631778675481,-0.0498347410943812,-0.0860019586240666,0.0,0.0,0.0
0,50,-0.06452442159383034,-0.049700085689802914,-0.08630187293426368,0.0,0.0,0.0
0,51,-0.06421838658342514,-0.049687844289386704,-0.0860203207246909,0.0,0.0,0.0
0,52,-0.06446933529195739,-0.04960215448647325,-0.08603256212510711,0.0,0.0,0.0
0,53,-0.06437752478883584,-0.04960827518668136,-0.08611213122781246,0.0,0.0,0.0
0,54,-0.06420614518300893,-0.04958991308605705,-0.08597135512302607,0.0,0.0,0.0
0,55,-0.06433467988737912,-0.04960215448647325,-0.08603256212510711,0.0,0.0,0.0
0,56,-0.06419390378259274,-0.0496756028889705,-0.08616109682947728,0.0,0.0,0.0
0,57,-0.06418166238217651,-0.04979189619292447,-0.08632023503488799,0.0,0.0,0.0
0,58,-0.06436528338841964,-0.04958991308605705,-0.08616109682947728,0.0,0.0,0.0
0,59,-0.06453666299424654,-0.04953482678418411,-0.08627126943322316,0.0,0.0,0.0
0,60,-0.06430407638633859,-0.049914310197086545,-0.08647325254009058,0.0,0.0,0.0
0,61,-0.06441424899008447,-0.04974905129146774,-0.08611825192802056,0.0,0.0,0.0
0,62,-0.06432855918717101,-0.04981025829354878,-0.08598971722365038,0.0,0.0,0.0
