values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06580364793732403,-0.04143101970865467,-0.08111151915779166,0.0,0.0,0.0
0,1,-0.06580364793732403,-0.04143101970865467,-0.08111151915779166,0.0,0.0,0.0
0,2,-0.06577304443628351,-0.04145550250948708,-0.08114212265883217,0.0,0.0,0.0
0,3,-0.06556494062920798,-0.041553433712816744,-0.08141755416819683,0.0,0.0,0.0
0,4,-0.06556494062920798,-0.041553433712816744,-0.08141755416819683,0.0,0.0,0.0
0,5,-0.06577304443628351,-0.041424899008446564,-0.08125229526257803,0.0,0.0,0.0
0,6,-0.06553433712816746,-0.04158403721385727,-0.08117272615987269,0.0,0.0,0.0
0,7,-0.06553433712816746,-0.04158403721385727,-0.08119108826049701,0.0,0.0,0.0
0,8,-0.06539356102338108,-0.04150446811115192,-0.08119108826049701,0.0,0.0,0.0
0,9,-0.06565675113232954,-0.041639123515730195,-0.08081160484759456,0.0,0.0,0.0
0,10,-0.06580364793732403,-0.04157179581344106,-0.0810258293548782,0.0,0.0,0.0
0,11,-0.06580364793732403,-0.04157179581344106,-0.0810258293548782,0.0,0.0,0.0
0,12,-0.06547313012608642,-0.04165748561635451,-0.08122781246174562,0.0,0.0,0.0
0,13,-0.0657608030358673,-0.04160852001468968,-0.08108703635695924,0.0,0.0,0.0
0,14,-0.0657608030358673,-0.04160852001468968,-0.08108703635695924,0.0,0.0,0.0
0,15,-0.06567511323295386,-0.041963520626759704,-0.08105031215571061,0.0,0.0,0.0
0,16,-0.06556494062920798,-0.041651364916146405,-0.08124005386216183,0.0,0.0,0.0
0,17,-0.0656139062308728,-0.04171869261843555,-0.08090953605092423,0.0,0.0,0.0
0,18,-0.0656139062308728,-0.04171869261843555,-0.08090953605092423,0.0,0.0,0.0
0,19,-0.06558330272983229,-0.04150446811115192,-0.0813502264659077,0.0,0.0,0.0
0,20,-0.06579140653690782,-0.04159627861427347,-0.08119108826049701,0.0,0.0,0.0
0,21,-0.06579140653690782,-0.04159627861427347,-0.08119108826049701,0.0,0.0,0.0
0,22,-0.06566287183253763,-0.04137593340678174,-0.08131962296486718,0.0,0.0,0.0
0,23,-0.06587709633982128,-0.041308605704492594,-0.08114824335904028,0.0,0.0,0.0
0,24,-0.06587709633982128,-0.041308605704492594,-0.08114824335904028,0.0,0.0,0.0
0,25,-0.06601175174439956,-0.04146774390990329,-0.08117884686008078,0.0,0.0,0.0
0,26,-0.06568735463337005,-0.041620761415105886,-0.08089729465050802,0.0,0.0,0.0
0,27,-0.06568735463337005,-0.041620761415105886,-0.08089729465050802,0.0,0.0,0.0
0,28,-0.06545476802546212,-0.04173705471905986,-0.08142979556861304,0.0,0.0,0.0
0,29,-0.06548537152650263,-0.04168808911739503,-0.08117272615987269,0.0,0.0,0.0
0,30,-0.06548537152650263,-0.04168808911739503,-0.08117272615987269,0.0,0.0,0.0
0,31,-0.06562614763128902,-0.041694209817603134,-0.08124005386216183,0.0,0.0,0.0
0,32,-0.06538744032317298,-0.04154119231240054,-0.08108091565675113,0.0,0.0,0.0
0,33,-0.06538744032317298,-0.04154119231240054,-0.08108091565675113,0.0,0.0,0.0
0,34,-0.06562614763128902,-0.04172481331864365,-0.08131962296486718,0.0,0.0,0.0
0,35,-0.06558330272983229,-0.04157179581344106,-0.08035867303219488,0.0,0.0,0.0
0,36,-0.06563838903170523,-0.041639123515730195,-0.0810380707552944,0.0,0.0,0.0
0,37,-0.06563838903170523,-0.041639123515730195,-0.0810380707552944,0.0,0.0,0.0
0,38,-0.0654425266250459,-0.04157179581344106,-0.08123393316195374,0.0,0.0,0.0
0,39,-0.06553433712816746,-0.041620761415105886,-0.0811972089607051,0.0,0.0,0.0
0,40,-0.06553433712816746,-0.041620761415105886,-0.0811972089607051,0.0,0.0,0.0
0,41,-0.06564450973191334,-0.04176765822010038,-0.08111151915779166,0.0,0.0,0.0
0,42,-0.0656139062308728,-0.041694209817603134,-0.08116660545966459,0.0,0.0,0.0
0,43,-0.0656139062308728,-0.041694209817603134,-0.08116660545966459,0.0,0.0,0.0
0,44,-0.0657546823356592,-0.04178602032072469,-0.08138695066715632,0.0,0.0,0.0
0,45,-0.06555881992899988,-0.04176765822010038,-0.08124005386216183,0.0,0.0,0.0
0,46,-0.06555881992899988,-0.04176765822010038,-0.08124005386216183,0.0,0.0,0.0
0,47,-0.06547313012608642,-0.0416330028155221,-0.08150324397111029,0.0,0.0,0.0
0,48,-0.06565675113232954,-0.041908434324886765,-0.08138082996694822,0.0,0.0,0.0
0,49,-0.06564450973191334,-0.041535071612192435,-0.08145427836944547,0.0,0.0,0.0
0,50,-0.06558330272983229,-0.041437140408862774,-0.08119108826049701,0.0,0.0,0.0
0,51,-0.06586485493940507,-0.041651364916146405,-0.08114824335904028,0.0,0.0,0.0
0,52,-0.06571183743420247,-0.04146774390990329,-0.08117884686008078,0.0,0.0,0.0
0,53,-0.06570571673399436,-0.041639123515730195,-0.08100746725425388,0.0,0.0,0.0
0,54,-0.06588321704002939,-0.04164524421593831,-0.08121557106132941,0.0,0.0,0.0
0,55,-0.06565675113232954,-0.04160852001468968,-0.08124617456236993,0.0,0.0,0.0
0,56,-0.06560166483045661,-0.04182886522218142,-0.08141755416819683,0.0,0.0,0.0
0,57,-0.06563838903170523,-0.04167584771697882,-0.08128901946382666,0.0,0.0,0.0
0,58,-0.06564450973191334,-0.04168808911739503,-0.08132574366507529,0.0,0.0,0.0
0,59,-0.06574856163545109,-0.04138205410698984,-0.08100746725425388,0.0,0.0,0.0
0,60,-0.0657608030358673,-0.04152895091198433,-0.08138695066715632,0.0,0.0,0.0
0,61,-0.0657608030358673,-0.04177377892030849,-0.08123393316195374,0.0,0.0,0.0
0,62,-0.06587709633982128,-0.04177377892030849,-0.08123393316195374,0.0,0.0,0.0
