values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052748194393438606,-0.04097196719304688,-0.06699718447790427,0.0,0.0,0.0
0,1,-0.052748194393438606,-0.04097196719304688,-0.06699718447790427,0.0,0.0,0.0
0,2,-0.05250948708532256,-0.041167829599706204,-0.06707063288040152,0.0,0.0,0.0
0,3,-0.05272371159260619,-0.04087403598971722,-0.06705839147998531,0.0,0.0,0.0
0,4,-0.05272371159260619,-0.04087403598971722,-0.06705839147998531,0.0,0.0,0.0
0,5,-0.05244215938303341,-0.04108213979679275,-0.06724201248622842,0.0,0.0,0.0
0,6,-0.052540090586363074,-0.04108213979679275,-0.06693597747582324,0.0,0.0,0.0
0,7,-0.052540090586363074,-0.04108213979679275,-0.06693597747582324,0.0,0.0,0.0
0,8,-0.05282776349614395,-0.04106377769616844,-0.06728485738768515,0.0,0.0,0.0
0,9,-0.052686987391357576,-0.040825070388052394,-0.06717468478393929,0.0,0.0,0.0
0,10,-0.052686987391357576,-0.040825070388052394,-0.06717468478393929,0.0,0.0,0.0
0,11,-0.05266250459052516,-0.0410025706940874,-0.06699106377769617,0.0,0.0,0.0
0,12,-0.05251560778553066,-0.040923001591382055,-0.06715020198310687,0.0,0.0,0.0
0,13,-0.05251560778553066,-0.040923001591382055,-0.06715020198310687,0.0,0.0,0.0
0,14,-0.052650263190108945,-0.04084343248867671,-0.06692985677561512,0.0,0.0,0.0
0,15,-0.05249724568490636,-0.040923001591382055,-0.06714408128289875,0.0,0.0,0.0
0,16,-0.05249724568490636,-0.040923001591382055,-0.06714408128289875,0.0,0.0,0.0
0,17,-0.052546211286571186,-0.040880156689925326,-0.06710735708165014,0.0,0.0,0.0
0,18,-0.05260129758844412,-0.041033174195127926,-0.06713183988248256,0.0,0.0,0.0
0,19,-0.05247888358428204,-0.04087403598971722,-0.06707063288040152,0.0,0.0,0.0
0,20,-0.05247888358428204,-0.04087403598971722,-0.06707063288040152,0.0,0.0,0.0
0,21,-0.0525706940874036,-0.04118619170033051,-0.06709511568123393,0.0,0.0,0.0
0,22,-0.05261965968906843,-0.04119843310074672,-0.06711959848206635,0.0,0.0,0.0
0,23,-0.05261965968906843,-0.04119843310074672,-0.06711959848206635,0.0,0.0,0.0
0,24,-0.05260129758844412,-0.04088627739013343,-0.06701554657852858,0.0,0.0,0.0
0,25,-0.0525706940874036,-0.041149467499081896,-0.067040029379361,0.0,0.0,0.0
0,26,-0.0525706940874036,-0.041149467499081896,-0.067040029379361,0.0,0.0,0.0
0,27,-0.05266250459052516,-0.04080058758721998,-0.06696046027665566,0.0,0.0,0.0
0,28,-0.052680866691149464,-0.04072713918472273,-0.06729709878810136,0.0,0.0,0.0
0,29,-0.052680866691149464,-0.04072713918472273,-0.06729709878810136,0.0,0.0,0.0
0,30,-0.052674745990941366,-0.04086791528950912,-0.06713796058269066,0.0,0.0,0.0
0,31,-0.052436038682825314,-0.040910760190965845,-0.06717468478393929,0.0,0.0,0.0
0,32,-0.052436038682825314,-0.040910760190965845,-0.06717468478393929,0.0,0.0,0.0
0,33,-0.05261353898886033,-0.04092912229159016,-0.06690537397478272,0.0,0.0,0.0
0,34,-0.05261965968906843,-0.04081894968784429,-0.06715020198310687,0.0,0.0,0.0
0,35,-0.05261965968906843,-0.04081894968784429,-0.06695433957644754,0.0,0.0,0.0
0,36,-0.052833884196352064,-0.040763863385971356,-0.06695433957644754,0.0,0.0,0.0
0,37,-0.052533969886154976,-0.0410025706940874,-0.0673583057901824,0.0,0.0,0.0
0,38,-0.05276655649406292,-0.040794466887011875,-0.0672114089851879,0.0,0.0,0.0
0,39,-0.05276655649406292,-0.040794466887011875,-0.0672114089851879,0.0,0.0,0.0
0,40,-0.052607418288652216,-0.04081894968784429,-0.06708899498102583,0.0,0.0,0.0
0,41,-0.052533969886154976,-0.0409964499938793,-0.06711959848206635,0.0,0.0,0.0
0,42,-0.052533969886154976,-0.0409964499938793,-0.06711959848206635,0.0,0.0,0.0
0,43,-0.052393193781368586,-0.040898518790549634,-0.06718692618435548,0.0,0.0,0.0
0,44,-0.05246664218386583,-0.04094136369200636,-0.06712571918227446,0.0,0.0,0.0
0,45,-0.05246664218386583,-0.04094136369200636,-0.06712571918227446,0.0,0.0,0.0
0,46,-0.052791039294895335,-0.04094136369200636,-0.0668931325743665,0.0,0.0,0.0
0,47,-0.052778797894479125,-0.04091688089117395,-0.0668808911739503,0.0,0.0,0.0
0,48,-0.05261965968906843,-0.04087403598971722,-0.0668992532745746,0.0,0.0,0.0
0,49,-0.05284612559676827,-0.040923001591382055,-0.0671930468845636,0.0,0.0,0.0
0,50,-0.05272983229281429,-0.04085567388909291,-0.06712571918227446,0.0,0.0,0.0
0,51,-0.05247888358428204,-0.04093524299179826,-0.06681356347166115,0.0,0.0,0.0
0,52,-0.052607418288652216,-0.04100869139429551,-0.06702778797894479,0.0,0.0,0.0
0,53,-0.05263190108948464,-0.04087403598971722,-0.06679520137103685,0.0,0.0,0.0
0,54,-0.05272371159260619,-0.040610845880768756,-0.06699106377769617,0.0,0.0,0.0
0,55,-0.05272371159260619,-0.040610845880768756,-0.06699106377769617,0.0,0.0,0.0
0,56,-0.05263802178969275,-0.04094136369200636,-0.0668992532745746,0.0,0.0,0.0
0,57,-0.05260129758844412,-0.04091688089117395,-0.06710123638144204,0.0,0.0,0.0
0,58,-0.05248500428449014,-0.0409964499938793,-0.06699718447790427,0.0,0.0,0.0
0,59,-0.05251560778553066,-0.040910760190965845,-0.06707675358060963,0.0,0.0,0.0
0,60,-0.052833884196352064,-0.04105765699596034,-0.06688701187415841,0.0,0.0,0.0
0,61,-0.05247888358428204,-0.04073325988493083,-0.0668808911739503,0.0,0.0,0.0
0,62,-0.05280328069531154,-0.04088627739013343,-0.06696046027665566,0.0,0.0,0.0
0,63,-0.05262578038927653,-0.0409964499938793,-0.06709511568123393,0.0,0.0,0.0
