values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07104296731546089,-0.053917248133186435,-0.10213000367242013,0.0,0.0,0.0
0,1,-0.07101848451462847,-0.05398457583547558,-0.10272371159260621,0.0,0.0,0.0
0,2,-0.07101848451462847,-0.05398457583547558,-0.10272371159260621,0.0,0.0,0.0
0,3,-0.07101236381442036,-0.05382543763006488,-0.10278491859468723,0.0,0.0,0.0
0,4,-0.07107357081650141,-0.053819316929856774,-0.10287672909780879,0.0,0.0,0.0
0,5,-0.07107357081650141,-0.053819316929856774,-0.10287672909780879,0.0,0.0,0.0
0,6,-0.07100624311421226,-0.053960093034643164,-0.10293181539968173,0.0,0.0,0.0
0,7,-0.07107357081650141,-0.05384379973068919,-0.10238095238095238,0.0,0.0,0.0
0,8,-0.07107357081650141,-0.05384379973068919,-0.10238095238095238,0.0,0.0,0.0
0,9,-0.07107357081650141,-0.05414983474109438,-0.10287060839760069,0.0,0.0,0.0
0,10,-0.07097563961317174,-0.054162076141510584,-0.1030725915044681,0.0,0.0,0.0
0,11,-0.07097563961317174,-0.054162076141510584,-0.1030725915044681,0.0,0.0,0.0
0,12,-0.07107357081650141,-0.05384379973068919,-0.10268086669114947,0.0,0.0,0.0
0,13,-0.07101236381442036,-0.05373974782715143,-0.10283388419635206,0.0,0.0,0.0
0,14,-0.07101236381442036,-0.05373974782715143,-0.10283388419635206,0.0,0.0,0.0
0,15,-0.07092055331129882,-0.05407638633859714,-0.10274207369323049,0.0,0.0,0.0
0,16,-0.07104296731546089,-0.054131472640470066,-0.10284612559676827,0.0,0.0,0.0
0,17,-0.07104296731546089,-0.054131472640470066,-0.10284612559676827,0.0,0.0,0.0
0,18,-0.07065124250214225,-0.0541681968417187,-0.10279715999510344,0.0,0.0,0.0
0,19,-0.0710613294160852,-0.05407638633859714,-0.10266250459052514,0.0,0.0,0.0
0,20,-0.0710613294160852,-0.05407638633859714,-0.10266250459052514,0.0,0.0,0.0
0,21,-0.07111641571795814,-0.05414371404088628,-0.10281552209572775,0.0,0.0,0.0
0,22,-0.07097563961317174,-0.05411923124005387,-0.10268086669114947,0.0,0.0,0.0
0,23,-0.07087770840984209,-0.05403966213734851,-0.10276655649406292,0.0,0.0,0.0
0,24,-0.07087770840984209,-0.05403966213734851,-0.10276655649406292,0.0,0.0,0.0
0,25,-0.07093891541192313,-0.05389888603256212,-0.10293793609988984,0.0,0.0,0.0
0,26,-0.07123270902191212,-0.05384379973068919,-0.1028950911984331,0.0,0.0,0.0
0,27,-0.07123270902191212,-0.05384379973068919,-0.1028950911984331,0.0,0.0,0.0
0,28,-0.07096951891296364,-0.05394173093401885,-0.10269310809156566,0.0,0.0,0.0
0,29,-0.07103072591504468,-0.05403966213734851,-0.10281552209572775,0.0,0.0,0.0
0,30,-0.07103072591504468,-0.05403966213734851,-0.10281552209572775,0.0,0.0,0.0
0,31,-0.0707430530052638,-0.05397233443505937,-0.1025706940874036,0.0,0.0,0.0
0,32,-0.07095115681233934,-0.05380095482923246,-0.10282776349614395,0.0,0.0,0.0
0,33,-0.07095115681233934,-0.05380095482923246,-0.10282776349614395,0.0,0.0,0.0
0,34,-0.07105520871587709,-0.05394173093401885,-0.10262578038927654,0.0,0.0,0.0
0,35,-0.07095115681233934,-0.05390500673277023,-0.1028828497980169,0.0,0.0,0.0
0,36,-0.07095115681233934,-0.05390500673277023,-0.1028828497980169,0.0,0.0,0.0
0,37,-0.07097563961317174,-0.053947851634226954,-0.10295629820051413,0.0,0.0,0.0
0,38,-0.07096951891296364,-0.05375810992777573,-0.1027359529930224,0.0,0.0,0.0
0,39,-0.07096951891296364,-0.05375810992777573,-0.1027359529930224,0.0,0.0,0.0
0,40,-0.07098788101358795,-0.05365405802423797,-0.10243603868282532,0.0,0.0,0.0
0,41,-0.07086546700942588,-0.053660178724446075,-0.10280328069531156,0.0,0.0,0.0
0,42,-0.07086546700942588,-0.053660178724446075,-0.10280328069531156,0.0,0.0,0.0
0,43,-0.0709144326110907,-0.05414371404088628,-0.10274207369323049,0.0,0.0,0.0
0,44,-0.071226588321704,-0.05406414493818092,-0.10281552209572775,0.0,0.0,0.0
0,45,-0.07115926061941487,-0.053819316929856774,-0.10265638389031706,0.0,0.0,0.0
0,46,-0.07115926061941487,-0.053819316929856774,-0.10265638389031706,0.0,0.0,0.0
0,47,-0.07088382911005019,-0.053947851634226954,-0.10263802178969275,0.0,0.0,0.0
0,48,-0.07101236381442036,-0.054058024237972825,-0.1028950911984331,0.0,0.0,0.0
0,49,-0.07101236381442036,-0.054058024237972825,-0.1028950911984331,0.0,0.0,0.0
0,50,-0.07100624311421226,-0.054131472640470066,-0.10285836699718447,0.0,0.0,0.0
0,51,-0.07125107112253641,-0.05399681723589178,-0.10262578038927654,0.0,0.0,0.0
0,52,-0.07125107112253641,-0.05399681723589178,-0.10262578038927654,0.0,0.0,0.0
0,53,-0.07103684661525278,-0.053960093034643164,-0.1025523319867793,0.0,0.0,0.0
0,54,-0.07087158770963399,-0.05408862773901334,-0.10281552209572775,0.0,0.0,0.0
0,55,-0.07087158770963399,-0.05408862773901334,-0.10281552209572775,0.0,0.0,0.0
0,56,-0.07088994981025828,-0.05394173093401885,-0.10265026319010895,0.0,0.0,0.0
0,57,-0.07083486350838536,-0.053733627126943316,-0.10261965968906843,0.0,0.0,0.0
0,58,-0.07083486350838536,-0.053733627126943316,-0.1027359529930224,0.0,0.0,0.0
0,59,-0.07125719182274452,-0.05393561023381075,-0.1027359529930224,0.0,0.0,0.0
0,60,-0.07109193291712572,-0.05380095482923246,-0.10286448769739258,0.0,0.0,0.0
0,61,-0.07099400171379606,-0.053929489533602645,-0.10280328069531156,0.0,0.0,0.0
0,62,-0.07099400171379606,-0.053929489533602645,-0.10280328069531156,0.0,0.0,0.0
