values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07258538376790305,-0.05400905863630799,-0.08926429183498592,0.0,0.0,0.0
0,1,-0.07224874525645733,-0.05397845513526748,-0.08916023993144816,0.0,0.0,0.0
0,2,-0.07224874525645733,-0.05397845513526748,-0.08916023993144816,0.0,0.0,0.0
0,3,-0.07254253886644632,-0.05380095482923246,-0.08925817113477783,0.0,0.0,0.0
0,4,-0.0726771942710246,-0.05399681723589178,-0.08880523931937814,0.0,0.0,0.0
0,5,-0.0726771942710246,-0.05399681723589178,-0.08880523931937814,0.0,0.0,0.0
0,6,-0.07251805606561391,-0.053953972334435066,-0.08892765332354022,0.0,0.0,0.0
0,7,-0.07247521116415719,-0.053960093034643164,-0.08925817113477783,0.0,0.0,0.0
0,8,-0.07247521116415719,-0.053960093034643164,-0.08925817113477783,0.0,0.0,0.0
0,9,-0.07240788346186804,-0.05378259272860815,-0.08895825682458072,0.0,0.0,0.0
0,10,-0.07259150446811116,-0.054186558942343,-0.08925205043456971,0.0,0.0,0.0
0,11,-0.07259150446811116,-0.054186558942343,-0.08925205043456971,0.0,0.0,0.0
0,12,-0.07252417676582201,-0.0543334557473375,-0.0890806708287428,0.0,0.0,0.0
0,13,-0.07246296976374098,-0.053856041131105405,-0.08930713673644265,0.0,0.0,0.0
0,14,-0.07246296976374098,-0.053856041131105405,-0.08930713673644265,0.0,0.0,0.0
0,15,-0.07242624556249236,-0.05391112743297834,-0.0894050679397723,0.0,0.0,0.0
0,16,-0.07230383155833028,-0.05386828253152161,-0.08912351573019953,0.0,0.0,0.0
0,17,-0.07230383155833028,-0.05386828253152161,-0.08912351573019953,0.0,0.0,0.0
0,18,-0.0726649528706084,-0.05379483412902436,-0.0890806708287428,0.0,0.0,0.0
0,19,-0.07255478026686253,-0.05411311053984576,-0.08914187783082385,0.0,0.0,0.0
0,20,-0.07255478026686253,-0.05411923124005387,-0.0892214469335292,0.0,0.0,0.0
0,21,-0.07255478026686253,-0.05411923124005387,-0.0892214469335292,0.0,0.0,0.0
0,22,-0.07242624556249236,-0.05390500673277023,-0.08933774023748317,0.0,0.0,0.0
0,23,-0.07265271147019219,-0.05366629942465419,-0.08895825682458072,0.0,0.0,0.0
0,24,-0.07265271147019219,-0.05366629942465419,-0.08895825682458072,0.0,0.0,0.0
0,25,-0.07242012486228425,-0.05397845513526748,-0.08936222303831558,0.0,0.0,0.0
0,26,-0.07246296976374098,-0.05378871342881626,-0.08910515362957523,0.0,0.0,0.0
0,27,-0.07246296976374098,-0.05378871342881626,-0.08910515362957523,0.0,0.0,0.0
0,28,-0.0723405557595789,-0.05390500673277023,-0.08919696413269677,0.0,0.0,0.0
0,29,-0.07264659076998409,-0.05374586852735953,-0.08913575713061575,0.0,0.0,0.0
0,30,-0.07264659076998409,-0.05374586852735953,-0.08913575713061575,0.0,0.0,0.0
0,31,-0.07263434936956788,-0.053635695923613655,-0.08916636063165626,0.0,0.0,0.0
0,32,-0.07233443505937079,-0.05386828253152161,-0.0889092912229159,0.0,0.0,0.0
0,33,-0.07233443505937079,-0.05386828253152161,-0.0889092912229159,0.0,0.0,0.0
0,34,-0.0725119353654058,-0.05400293793609989,-0.08919084343248868,0.0,0.0,0.0
0,35,-0.07223650385604113,-0.05412535194026197,-0.08914799853103195,0.0,0.0,0.0
0,36,-0.07223650385604113,-0.05412535194026197,-0.08914799853103195,0.0,0.0,0.0
0,37,-0.07263434936956788,-0.053953972334435066,-0.08900722242624556,0.0,0.0,0.0
0,38,-0.07255478026686253,-0.053874403231729706,-0.08916023993144816,0.0,0.0,0.0
0,39,-0.07255478026686253,-0.05364793732402987,-0.08903170522707797,0.0,0.0,0.0
0,40,-0.07245072836332477,-0.05364793732402987,-0.08903170522707797,0.0,0.0,0.0
0,41,-0.07254865956665443,-0.05391112743297834,-0.0889031705227078,0.0,0.0,0.0
0,42,-0.07244460766311665,-0.05411311053984576,-0.08904394662749418,0.0,0.0,0.0
0,43,-0.07244460766311665,-0.05411311053984576,-0.08904394662749418,0.0,0.0,0.0
0,44,-0.07248745256457338,-0.05384992043089729,-0.0892398090341535,0.0,0.0,0.0
0,45,-0.07240176276165994,-0.05372138572652711,-0.08928877463581833,0.0,0.0,0.0
0,46,-0.07240176276165994,-0.05372138572652711,-0.08928877463581833,0.0,0.0,0.0
0,47,-0.07259762516831926,-0.053733627126943316,-0.08926429183498592,0.0,0.0,0.0
0,48,-0.07265271147019219,-0.05397845513526748,-0.0889031705227078,0.0,0.0,0.0
0,49,-0.07253029746603011,-0.05399681723589178,-0.08887256702166728,0.0,0.0,0.0
0,50,-0.07236503856041131,-0.05392336883339453,-0.08900722242624556,0.0,0.0,0.0
0,51,-0.07259762516831926,-0.05384379973068919,-0.08900722242624556,0.0,0.0,0.0
0,52,-0.07226710735708165,-0.05376423062798384,-0.08926429183498592,0.0,0.0,0.0
0,53,-0.07251805606561391,-0.05366629942465419,-0.08914799853103195,0.0,0.0,0.0
0,54,-0.07251805606561391,-0.05366629942465419,-0.08914799853103195,0.0,0.0,0.0
0,55,-0.07262822866935978,-0.05396621373485126,-0.08868282531521607,0.0,0.0,0.0
0,56,-0.07253641816623821,-0.05386828253152161,-0.08877463581833762,0.0,0.0,0.0
0,57,-0.07255478026686253,-0.05378871342881626,-0.0887256702166728,0.0,0.0,0.0
0,58,-0.07260986656873546,-0.05390500673277023,-0.08930101603623455,0.0,0.0,0.0
0,59,-0.07264659076998409,-0.05384992043089729,-0.08916636063165626,0.0,0.0,0.0
0,60,-0.07231607295874648,-0.053874403231729706,-0.08859713551230261,0.0,0.0,0.0
0,61,-0.07242624556249236,-0.053929489533602645,-0.08898886032562126,0.0,0.0,0.0
0,62,-0.07232831435916269,-0.053874403231729706,-0.08934386093769128,0.0,0.0,0.0
0,63,-0.07240788346186804,-0.053886644632145916,-0.08934386093769128,0.0,0.0,0.0
