values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06855184233076264,-0.04412412780022035,-0.09529930224017627,0.0,0.0,0.0
0,1,-0.06871098053617333,-0.04396498959480964,-0.09526869873913577,0.0,0.0,0.0
0,2,-0.06889460154241646,-0.04396498959480964,-0.09549516464683559,0.0,0.0,0.0
0,3,-0.0686436528338842,-0.04411800710001224,-0.09540947484392215,0.0,0.0,0.0
0,4,-0.06835597992410332,-0.04398335169543396,-0.09553188884808422,0.0,0.0,0.0
0,5,-0.06871098053617333,-0.0440506793977231,-0.09547068184600319,0.0,0.0,0.0
0,6,-0.06894356714408129,-0.043897661892520506,-0.09561145795078957,0.0,0.0,0.0
0,7,-0.0686497735340923,-0.044173093401885175,-0.09549516464683559,0.0,0.0,0.0
0,8,-0.06855796303097075,-0.0440629207981393,-0.09551352674745991,0.0,0.0,0.0
0,9,-0.06870485983596523,-0.04394050679397723,-0.09519525033663852,0.0,0.0,0.0
0,10,-0.0686375321336761,-0.04402619659689068,-0.095342147141633,0.0,0.0,0.0
0,11,-0.06870485983596523,-0.04394050679397723,-0.09513404333455747,0.0,0.0,0.0
0,12,-0.0686436528338842,-0.044001713796058266,-0.09539723344350594,0.0,0.0,0.0
0,13,-0.06883951524054352,-0.044001713796058266,-0.0955012853470437,0.0,0.0,0.0
0,14,-0.06871710123638144,-0.043928265393561025,-0.09530542294038438,0.0,0.0,0.0
0,15,-0.06871710123638144,-0.043928265393561025,-0.09530542294038438,0.0,0.0,0.0
0,16,-0.0686375321336761,-0.04378136858856653,-0.095342147141633,0.0,0.0,0.0
0,17,-0.0689802913453299,-0.04425878320479863,-0.09555025094870853,0.0,0.0,0.0
0,18,-0.06858856653201126,-0.04403843799730689,-0.09551352674745991,0.0,0.0,0.0
0,19,-0.06857632513159505,-0.04425266250459052,-0.09519525033663852,0.0,0.0,0.0
0,20,-0.06894968784428938,-0.044087403598971724,-0.09532378504100869,0.0,0.0,0.0
0,21,-0.06875382543763006,-0.04397723099522585,-0.09520749173705471,0.0,0.0,0.0
0,22,-0.06860080793242747,-0.04409352429917983,-0.09541559554413025,0.0,0.0,0.0
0,23,-0.06891296364304075,-0.04412412780022035,-0.09521361243726281,0.0,0.0,0.0
0,24,-0.06869873913575712,-0.04409352429917983,-0.09525033663851144,0.0,0.0,0.0
0,25,-0.06865589423430041,-0.0440506793977231,-0.09538499204308973,0.0,0.0,0.0
0,26,-0.06869261843554902,-0.04408128289876362,-0.09520137103684662,0.0,0.0,0.0
0,27,-0.0686497735340923,-0.043916023993144815,-0.09539111274329784,0.0,0.0,0.0
0,28,-0.06879667033908679,-0.044411800710001226,-0.0955074060472518,0.0,0.0,0.0
0,29,-0.06870485983596523,-0.04398335169543396,-0.09559921655037337,0.0,0.0,0.0
0,30,-0.06879054963887868,-0.04417921410209328,-0.09541559554413025,0.0,0.0,0.0
0,31,-0.06874770473742196,-0.04400783449626637,-0.09547068184600319,0.0,0.0,0.0
0,32,-0.06874770473742196,-0.04400783449626637,-0.09547068184600319,0.0,0.0,0.0
0,33,-0.06891908434324887,-0.043818092789815154,-0.0951707675358061,0.0,0.0,0.0
0,34,-0.0686497735340923,-0.04402619659689068,-0.0953360264414249,0.0,0.0,0.0
0,35,-0.06888848084220835,-0.04414861060105276,-0.09520749173705471,0.0,0.0,0.0
0,36,-0.06857632513159505,-0.04385481699106378,-0.09542171624433834,0.0,0.0,0.0
0,37,-0.0689619292447056,-0.044142489900844656,-0.09525645733871954,0.0,0.0,0.0
0,38,-0.06871710123638144,-0.04422817970375811,-0.09536050924225732,0.0,0.0,0.0
0,39,-0.06883339454033541,-0.04410576569959603,-0.09526869873913577,0.0,0.0,0.0
0,40,-0.06860692863263558,-0.04416085200146897,-0.0956604235524544,0.0,0.0,0.0
0,41,-0.06856408373117885,-0.044087403598971724,-0.09536662994246542,0.0,0.0,0.0
0,42,-0.06878442893867058,-0.04411800710001224,-0.09560533725058147,0.0,0.0,0.0
0,43,-0.06859468723221937,-0.0440629207981393,-0.09546456114579507,0.0,0.0,0.0
0,44,-0.06859468723221937,-0.0440629207981393,-0.09546456114579507,0.0,0.0,0.0
0,45,-0.0686497735340923,-0.04403231729709879,-0.09536050924225732,0.0,0.0,0.0
0,46,-0.06854572163055453,-0.04398947239564206,-0.09544619904517077,0.0,0.0,0.0
0,47,-0.06873546333700575,-0.044411800710001226,-0.09519525033663852,0.0,0.0,0.0
0,48,-0.06875994613783817,-0.0440629207981393,-0.09547068184600319,0.0,0.0,0.0
0,49,-0.06874770473742196,-0.04394050679397723,-0.09505447423185212,0.0,0.0,0.0
0,50,-0.06859468723221937,-0.0440506793977231,-0.09541559554413025,0.0,0.0,0.0
0,51,-0.06870485983596523,-0.044301628106255354,-0.0948769739258171,0.0,0.0,0.0
0,52,-0.06861917003305178,-0.044099644999387934,-0.09509119843310074,0.0,0.0,0.0
0,53,-0.0686681356347166,-0.04424042110417432,-0.09549516464683559,0.0,0.0,0.0
0,54,-0.06853348023013833,-0.04413636920063656,-0.09520137103684662,0.0,0.0,0.0
0,55,-0.06882115313991921,-0.04409352429917983,-0.09556861304933284,0.0,0.0,0.0
0,56,-0.06861304933284368,-0.0440629207981393,-0.09556249234912474,0.0,0.0,0.0
0,57,-0.0688027910392949,-0.043916023993144815,-0.09539111274329784,0.0,0.0,0.0
0,58,-0.06861917003305178,-0.0442159383033419,-0.09513404333455747,0.0,0.0,0.0
0,59,-0.06861917003305178,-0.0442159383033419,-0.09513404333455747,0.0,0.0,0.0
0,60,-0.06869873913575712,-0.0440506793977231,-0.0953360264414249,0.0,0.0,0.0
0,61,-0.06870485983596523,-0.04414861060105276,-0.09512180193414127,0.0,0.0,0.0
0,62,-0.06877218753825438,-0.04407516219855551,-0.09538499204308973,0.0,0.0,0.0
0,63,-0.06868649773534093,-0.043971110295017754,-0.09535438854204921,0.0,0.0,0.0
