values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06637899375688579,-0.03983351695433958,-0.08019341412657607,0.0,0.0,0.0
0,1,-0.06621373485126698,-0.03966213734851267,-0.07966091320847105,0.0,0.0,0.0
0,2,-0.06633614885542906,-0.0397172236503856,-0.08039539723344351,0.0,0.0,0.0
0,3,-0.06633614885542906,-0.0397172236503856,-0.08039539723344351,0.0,0.0,0.0
0,4,-0.06625045905251561,-0.03977230995225854,-0.08013832782470315,0.0,0.0,0.0
0,5,-0.06617701065001837,-0.03997429305912596,-0.07999143101970865,0.0,0.0,0.0
0,6,-0.06617701065001837,-0.03997429305912596,-0.07999143101970865,0.0,0.0,0.0
0,7,-0.06625045905251561,-0.04009670706328804,-0.08024850042844901,0.0,0.0,0.0
0,8,-0.06628106255355612,-0.04000489656016648,-0.080071000122414,0.0,0.0,0.0
0,9,-0.06628106255355612,-0.04000489656016648,-0.080071000122414,0.0,0.0,0.0
0,10,-0.06641571795813442,-0.03976006855184233,-0.0800648794222059,0.0,0.0,0.0
0,11,-0.0662259762516832,-0.03970498224996939,-0.08035867303219488,0.0,0.0,0.0
0,12,-0.06634226955563717,-0.03982127555392337,-0.08026074182886522,0.0,0.0,0.0
0,13,-0.06634226955563717,-0.03982127555392337,-0.08026074182886522,0.0,0.0,0.0
0,14,-0.06630554535438854,-0.03983351695433958,-0.08002203452074917,0.0,0.0,0.0
0,15,-0.06615864854939404,-0.039870241155588196,-0.08016281062553557,0.0,0.0,0.0
0,16,-0.06615864854939404,-0.039870241155588196,-0.08016281062553557,0.0,0.0,0.0
0,17,-0.06613416574856164,-0.039839637654547684,-0.08041375933406782,0.0,0.0,0.0
0,18,-0.0665626147631289,-0.039870241155588196,-0.08032194883094626,0.0,0.0,0.0
0,19,-0.0665626147631289,-0.039870241155588196,-0.08032194883094626,0.0,0.0,0.0
0,20,-0.06626882115313992,-0.03961929244705594,-0.07968539600930347,0.0,0.0,0.0
0,21,-0.06642183865834252,-0.03991920675725303,-0.07986901701554658,0.0,0.0,0.0
0,22,-0.06642183865834252,-0.03991920675725303,-0.07986901701554658,0.0,0.0,0.0
0,23,-0.06610356224752112,-0.039882482556004406,-0.08012608642428694,0.0,0.0,0.0
0,24,-0.06626270045293181,-0.03969274084955319,-0.08024850042844901,0.0,0.0,0.0
0,25,-0.06626270045293181,-0.03969274084955319,-0.08024850042844901,0.0,0.0,0.0
0,26,-0.0663973558575101,-0.03993144815766923,-0.080071000122414,0.0,0.0,0.0
0,27,-0.0663851144570939,-0.03982127555392337,-0.08019953482678419,0.0,0.0,0.0
0,28,-0.0663851144570939,-0.03982127555392337,-0.08019953482678419,0.0,0.0,0.0
0,29,-0.0662259762516832,-0.03982127555392337,-0.08024850042844901,0.0,0.0,0.0
0,30,-0.0664034765577182,-0.039301016036234544,-0.07994246541804383,0.0,0.0,0.0
0,31,-0.0664034765577182,-0.039301016036234544,-0.07994246541804383,0.0,0.0,0.0
0,32,-0.06618313135022647,-0.0398641204553801,-0.08018729342636798,0.0,0.0,0.0
0,33,-0.06614640714897785,-0.03967437874892888,-0.0802056555269923,0.0,0.0,0.0
0,34,-0.06634226955563717,-0.03987636185579631,-0.08034031093157057,0.0,0.0,0.0
0,35,-0.06634226955563717,-0.03987636185579631,-0.08034031093157057,0.0,0.0,0.0
0,36,-0.06626882115313992,-0.03973558575100992,-0.08024850042844901,0.0,0.0,0.0
0,37,-0.06629330395397234,-0.03961317174684784,-0.08041375933406782,0.0,0.0,0.0
0,38,-0.06629330395397234,-0.03961317174684784,-0.08041375933406782,0.0,0.0,0.0
0,39,-0.06626270045293181,-0.039570326845391114,-0.07998531031950054,0.0,0.0,0.0
0,40,-0.06625045905251561,-0.03958256824580732,-0.08008324152283021,0.0,0.0,0.0
0,41,-0.06625045905251561,-0.03958256824580732,-0.08008324152283021,0.0,0.0,0.0
0,42,-0.06664830456604236,-0.03964989594809647,-0.08034643163177868,0.0,0.0,0.0
0,43,-0.06629330395397234,-0.03980291345329905,-0.08045660423552455,0.0,0.0,0.0
0,44,-0.06629330395397234,-0.03980291345329905,-0.08045660423552455,0.0,0.0,0.0
0,45,-0.06630554535438854,-0.03972334435059371,-0.08030970743053005,0.0,0.0,0.0
0,46,-0.06627494185334802,-0.039668258048720775,-0.08000367242012486,0.0,0.0,0.0
0,47,-0.06627494185334802,-0.039668258048720775,-0.08000367242012486,0.0,0.0,0.0
0,48,-0.06621373485126698,-0.039882482556004406,-0.08002815522095727,0.0,0.0,0.0
0,49,-0.06632390745501285,-0.03981515485371527,-0.08013220712449505,0.0,0.0,0.0
0,50,-0.06632390745501285,-0.03981515485371527,-0.08013220712449505,0.0,0.0,0.0
0,51,-0.06627494185334802,-0.039839637654547684,-0.07999755171991677,0.0,0.0,0.0
0,52,-0.06633002815522096,-0.03980291345329905,-0.08041375933406782,0.0,0.0,0.0
0,53,-0.06614640714897785,-0.03985187905496389,-0.08003427592116538,0.0,0.0,0.0
0,54,-0.06614640714897785,-0.03985187905496389,-0.08003427592116538,0.0,0.0,0.0
0,55,-0.06585873423919696,-0.03969274084955319,-0.08032806953115437,0.0,0.0,0.0
0,56,-0.06619537275064268,-0.03956420614518301,-0.08032806953115437,0.0,0.0,0.0
0,57,-0.06619537275064268,-0.03956420614518301,-0.08032806953115437,0.0,0.0,0.0
0,58,-0.06612192434814543,-0.039570326845391114,-0.0800403966213735,0.0,0.0,0.0
0,59,-0.0662443383523075,-0.039558085444974904,-0.07981393071367364,0.0,0.0,0.0
0,60,-0.0662443383523075,-0.039558085444974904,-0.07981393071367364,0.0,0.0,0.0
0,61,-0.06633002815522096,-0.03988860325621251,-0.07996694821887625,0.0,0.0,0.0
0,62,-0.06646468355979925,-0.03990084465662872,-0.07929367119598482,0.0,0.0,0.0
0,63,-0.06646468355979925,-0.03990084465662872,-0.07929367119598482,0.0,0.0,0.0
