values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07183865834251438,-0.045452319745378875,-0.07982617211408985,0.0,0.0,0.0
0,1,-0.07194883094626026,-0.04557473374954095,-0.07958746480597381,0.0,0.0,0.0
0,2,-0.07174072713918472,-0.045384992043089725,-0.0798996205165871,0.0,0.0,0.0
0,3,-0.07174072713918472,-0.045384992043089725,-0.0798996205165871,0.0,0.0,0.0
0,4,-0.07167952013710369,-0.0455012853470437,-0.07954461990451708,0.0,0.0,0.0
0,5,-0.0717101236381442,-0.04555025094870853,-0.0797466030113845,0.0,0.0,0.0
0,6,-0.0717101236381442,-0.04555025094870853,-0.0797466030113845,0.0,0.0,0.0
0,7,-0.07181417554168197,-0.045525768147876115,-0.07983229281429796,0.0,0.0,0.0
0,8,-0.07176520994001714,-0.04559309585016526,-0.07981393071367364,0.0,0.0,0.0
0,9,-0.07176520994001714,-0.04559309585016526,-0.07981393071367364,0.0,0.0,0.0
0,10,-0.07205900355000612,-0.04573387195495164,-0.079893499816379,0.0,0.0,0.0
0,11,-0.07173460643897663,-0.04553188884808422,-0.07992410331741952,0.0,0.0,0.0
0,12,-0.07173460643897663,-0.04553188884808422,-0.07992410331741952,0.0,0.0,0.0
0,13,-0.07167952013710369,-0.04550740604725181,-0.07984453421471416,0.0,0.0,0.0
0,14,-0.07183865834251438,-0.045899130860570445,-0.0799057412167952,0.0,0.0,0.0
0,15,-0.07183865834251438,-0.045899130860570445,-0.0799057412167952,0.0,0.0,0.0
0,16,-0.0716917615375199,-0.04527481943934386,-0.07959970620639001,0.0,0.0,0.0
0,17,-0.07179581344105765,-0.04539111274329784,-0.07959358550618191,0.0,0.0,0.0
0,18,-0.07179581344105765,-0.04539111274329784,-0.07959358550618191,0.0,0.0,0.0
0,19,-0.07180805484147387,-0.045525768147876115,-0.07980168931325744,0.0,0.0,0.0
0,20,-0.07183865834251438,-0.045384992043089725,-0.07988125841596279,0.0,0.0,0.0
0,21,-0.07183865834251438,-0.045384992043089725,-0.07988125841596279,0.0,0.0,0.0
0,22,-0.07180193414126576,-0.045397233443505935,-0.07985677561513037,0.0,0.0,0.0
0,23,-0.07189986534459543,-0.04563594075162199,-0.08012608642428694,0.0,0.0,0.0
0,24,-0.07190598604480353,-0.04541559554413025,-0.07980781001346554,0.0,0.0,0.0
0,25,-0.07190598604480353,-0.04541559554413025,-0.07980781001346554,0.0,0.0,0.0
0,26,-0.07195495164646835,-0.04547068184600318,-0.07997306891908434,0.0,0.0,0.0
0,27,-0.07211408985187906,-0.04551352674745991,-0.07983229281429796,0.0,0.0,0.0
0,28,-0.07211408985187906,-0.04551352674745991,-0.07983229281429796,0.0,0.0,0.0
0,29,-0.07156934753335782,-0.04570326845391113,-0.07979556861304933,0.0,0.0,0.0
0,30,-0.07173460643897663,-0.04555637164891664,-0.07985677561513037,0.0,0.0,0.0
0,31,-0.07173460643897663,-0.04555637164891664,-0.07985677561513037,0.0,0.0,0.0
0,32,-0.07164279593585507,-0.04575835475578406,-0.07958746480597381,0.0,0.0,0.0
0,33,-0.07173460643897663,-0.04559309585016526,-0.07983841351450606,0.0,0.0,0.0
0,34,-0.07173460643897663,-0.04559309585016526,-0.07983841351450606,0.0,0.0,0.0
0,35,-0.07162443383523075,-0.04561757865099768,-0.07991186191700331,0.0,0.0,0.0
0,36,-0.07170400293793609,-0.04526257803892765,-0.07971599951034399,0.0,0.0,0.0
0,37,-0.07170400293793609,-0.04526257803892765,-0.07971599951034399,0.0,0.0,0.0
0,38,-0.07164891663606317,-0.04555025094870853,-0.08014444852491125,0.0,0.0,0.0
0,39,-0.07177133064022524,-0.04559921655037336,-0.07995470681846004,0.0,0.0,0.0
0,40,-0.07177133064022524,-0.04559921655037336,-0.07995470681846004,0.0,0.0,0.0
0,41,-0.07167339943689557,-0.045684906353286814,-0.07997918961929244,0.0,0.0,0.0
0,42,-0.07177133064022524,-0.04545844044558697,-0.08003427592116538,0.0,0.0,0.0
0,43,-0.07177745134043334,-0.04547068184600318,-0.07996082751866813,0.0,0.0,0.0
0,44,-0.07177745134043334,-0.04547068184600318,-0.07996082751866813,0.0,0.0,0.0
0,45,-0.07188762394417922,-0.04562982005141388,-0.07982005141388174,0.0,0.0,0.0
0,46,-0.07165503733627127,-0.04534826784184111,-0.08014444852491125,0.0,0.0,0.0
0,47,-0.07165503733627127,-0.04534826784184111,-0.08014444852491125,0.0,0.0,0.0
0,48,-0.07204676214958991,-0.04562982005141388,-0.08016281062553557,0.0,0.0,0.0
0,49,-0.07172848573876851,-0.045397233443505935,-0.08009548292324642,0.0,0.0,0.0
0,50,-0.07172848573876851,-0.045397233443505935,-0.08009548292324642,0.0,0.0,0.0
0,51,-0.07179581344105765,-0.04544619904517076,-0.07991798261721142,0.0,0.0,0.0
0,52,-0.07209572775125475,-0.04564818215203819,-0.07981393071367364,0.0,0.0,0.0
0,53,-0.07209572775125475,-0.04564818215203819,-0.07981393071367364,0.0,0.0,0.0
0,54,-0.07183865834251438,-0.04544619904517076,-0.0800403966213735,0.0,0.0,0.0
0,55,-0.07195495164646835,-0.04559309585016526,-0.07976496511200881,0.0,0.0,0.0
0,56,-0.07195495164646835,-0.04559309585016526,-0.07976496511200881,0.0,0.0,0.0
0,57,-0.0717101236381442,-0.04531766434080059,-0.0800648794222059,0.0,0.0,0.0
0,58,-0.07180193414126576,-0.045678785653078716,-0.07987513771575469,0.0,0.0,0.0
0,59,-0.07180193414126576,-0.045678785653078716,-0.07987513771575469,0.0,0.0,0.0
0,60,-0.07170400293793609,-0.04572163055453544,-0.07980168931325744,0.0,0.0,0.0
0,61,-0.07176520994001714,-0.04590525156077856,-0.079893499816379,0.0,0.0,0.0
0,62,-0.07176520994001714,-0.04590525156077856,-0.079893499816379,0.0,0.0,0.0
0,63,-0.0720222793487575,-0.045538009548292326,-0.07991186191700331,0.0,0.0,0.0
