values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05306647080426,-0.0490390500673277,-0.08112376055820786,0.0,0.0,0.0
0,1,-0.05306647080426,-0.0490390500673277,-0.08112376055820786,0.0,0.0,0.0
0,2,-0.05287060839760068,-0.049045170767535805,-0.08127677806341045,0.0,0.0,0.0
0,3,-0.05302362590280328,-0.049351205777941,-0.08122169176153751,0.0,0.0,0.0
0,4,-0.05302362590280328,-0.04884930836087649,-0.08109927775737544,0.0,0.0,0.0
0,5,-0.05291345329905741,-0.04884930836087649,-0.08109927775737544,0.0,0.0,0.0
0,6,-0.05275431509364671,-0.049057412167952015,-0.08123393316195374,0.0,0.0,0.0
0,7,-0.05294405680009793,-0.049002325866079076,-0.08141143346798874,0.0,0.0,0.0
0,8,-0.05294405680009793,-0.049002325866079076,-0.08141143346798874,0.0,0.0,0.0
0,9,-0.05295629820051414,-0.04906353286816012,-0.08114824335904028,0.0,0.0,0.0
0,10,-0.05298690170155466,-0.049002325866079076,-0.08137470926674012,0.0,0.0,0.0
0,11,-0.05298690170155466,-0.049002325866079076,-0.08137470926674012,0.0,0.0,0.0
0,12,-0.052931815399681725,-0.049198188272738405,-0.08112376055820786,0.0,0.0,0.0
0,13,-0.05299914310197087,-0.04925327457461133,-0.0810258293548782,0.0,0.0,0.0
0,14,-0.05299914310197087,-0.04925327457461133,-0.0810258293548782,0.0,0.0,0.0
0,15,-0.05319500550863019,-0.04900844656628718,-0.08124005386216183,0.0,0.0,0.0
0,16,-0.052919573999265515,-0.04908189496878443,-0.08106867425633493,0.0,0.0,0.0
0,17,-0.052919573999265515,-0.04908189496878443,-0.08106867425633493,0.0,0.0,0.0
0,18,-0.05287060839760068,-0.04905129146774391,-0.08139919206757254,0.0,0.0,0.0
0,19,-0.052937936099889824,-0.04906965356836822,-0.0810319500550863,0.0,0.0,0.0
0,20,-0.052937936099889824,-0.04906965356836822,-0.0810319500550863,0.0,0.0,0.0
0,21,-0.05295017750030604,-0.049412412780022036,-0.08107479495654303,0.0,0.0,0.0
0,22,-0.052962418900722244,-0.049100257069408744,-0.08113600195862407,0.0,0.0,0.0
0,23,-0.052962418900722244,-0.049100257069408744,-0.08113600195862407,0.0,0.0,0.0
0,24,-0.05290733259884931,-0.04930836087648427,-0.08117272615987269,0.0,0.0,0.0
0,25,-0.05284000489656017,-0.04926551597502754,-0.08124617456236993,0.0,0.0,0.0
0,26,-0.0530603501040519,-0.04917982617211409,-0.0811849675602889,0.0,0.0,0.0
0,27,-0.0530603501040519,-0.04917982617211409,-0.0811849675602889,0.0,0.0,0.0
0,28,-0.0530481087036357,-0.04924103317419513,-0.08125229526257803,0.0,0.0,0.0
0,29,-0.05284612559676827,-0.048959480964622354,-0.08100746725425388,0.0,0.0,0.0
0,30,-0.05284612559676827,-0.048959480964622354,-0.08100746725425388,0.0,0.0,0.0
0,31,-0.05294405680009793,-0.0490329293671196,-0.08100746725425388,0.0,0.0,0.0
0,32,-0.0530603501040519,-0.04940629207981393,-0.08093401885175663,0.0,0.0,0.0
0,33,-0.0530603501040519,-0.04940629207981393,-0.08093401885175663,0.0,0.0,0.0
0,34,-0.052931815399681725,-0.04913698127065737,-0.08111151915779166,0.0,0.0,0.0
0,35,-0.05282776349614395,-0.04928999877585996,-0.08116660545966459,0.0,0.0,0.0
0,36,-0.05282776349614395,-0.04928999877585996,-0.08116660545966459,0.0,0.0,0.0
0,37,-0.052974660301138454,-0.049173705471905985,-0.08124005386216183,0.0,0.0,0.0
0,38,-0.052931815399681725,-0.04924103317419513,-0.08111763985799976,0.0,0.0,0.0
0,39,-0.052931815399681725,-0.04924103317419513,-0.08111763985799976,0.0,0.0,0.0
0,40,-0.052931815399681725,-0.0488737911617089,-0.08116660545966459,0.0,0.0,0.0
0,41,-0.05301138450238707,-0.04912473987024116,-0.08126453666299424,0.0,0.0,0.0
0,42,-0.05301138450238707,-0.04912473987024116,-0.08126453666299424,0.0,0.0,0.0
0,43,-0.05299914310197087,-0.04907577426857633,-0.08121557106132941,0.0,0.0,0.0
0,44,-0.052962418900722244,-0.049002325866079076,-0.08111151915779166,0.0,0.0,0.0
0,45,-0.05285836699718448,-0.049100257069408744,-0.0811972089607051,0.0,0.0,0.0
0,46,-0.05285836699718448,-0.049100257069408744,-0.0811972089607051,0.0,0.0,0.0
0,47,-0.05310931570571673,-0.04886154976129269,-0.08092789815154854,0.0,0.0,0.0
0,48,-0.05286448769739258,-0.04930224017627617,-0.08100134655404578,0.0,0.0,0.0
0,49,-0.05310319500550863,-0.04899620516587098,-0.08135634716611581,0.0,0.0,0.0
0,50,-0.05285836699718448,-0.049057412167952015,-0.08107479495654303,0.0,0.0,0.0
0,51,-0.05299914310197087,-0.04934508507773289,-0.08122169176153751,0.0,0.0,0.0
0,52,-0.05275431509364671,-0.049014567266495286,-0.08098910515362957,0.0,0.0,0.0
0,53,-0.05284000489656017,-0.04917982617211409,-0.08140531276778064,0.0,0.0,0.0
0,54,-0.052778797894479125,-0.04906353286816012,-0.08109927775737544,0.0,0.0,0.0
0,55,-0.052778797894479125,-0.04906353286816012,-0.08109927775737544,0.0,0.0,0.0
0,56,-0.05295629820051414,-0.049088015668992534,-0.08128901946382666,0.0,0.0,0.0
0,57,-0.05290733259884931,-0.04937568857877341,-0.08126453666299424,0.0,0.0,0.0
0,58,-0.05281552209572775,-0.04899620516587098,-0.0810380707552944,0.0,0.0,0.0
0,59,-0.05272371159260619,-0.04906965356836822,-0.08098910515362957,0.0,0.0,0.0
0,60,-0.052888970498224996,-0.0492043089729465,-0.0810319500550863,0.0,0.0,0.0
0,61,-0.052974660301138454,-0.04938180927898152,-0.08134410576569959,0.0,0.0,0.0
0,62,-0.05308483290488432,-0.04902680866691149,-0.08124617456236993,0.0,0.0,0.0
0,63,-0.05292569469947363,-0.049130860570449256,-0.08100134655404578,0.0,0.0,0.0
