values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07100624311421226,-0.04385481699106378,-0.0731546088872567,0.0,0.0,0.0
0,1,-0.07133064022524177,-0.04371404088627739,-0.07344228179703757,0.0,0.0,0.0
0,2,-0.07108581221691761,-0.04416697270167707,-0.07336883339454034,0.0,0.0,0.0
0,3,-0.07108581221691761,-0.04416697270167707,-0.07336883339454034,0.0,0.0,0.0
0,4,-0.07109805361733382,-0.04406904149834741,-0.0736197821030726,0.0,0.0,0.0
0,5,-0.07115313991920676,-0.0438915411923124,-0.07338107479495655,0.0,0.0,0.0
0,6,-0.07115313991920676,-0.0438915411923124,-0.07338107479495655,0.0,0.0,0.0
0,7,-0.07114701921899866,-0.04381197208960705,-0.07319133308850533,0.0,0.0,0.0
0,8,-0.071226588321704,-0.043928265393561025,-0.07337495409474844,0.0,0.0,0.0
0,9,-0.071226588321704,-0.043928265393561025,-0.07337495409474844,0.0,0.0,0.0
0,10,-0.07114089851879055,-0.043683437385236876,-0.07276288407393806,0.0,0.0,0.0
0,11,-0.07112865711837434,-0.04398947239564206,-0.07321581588933775,0.0,0.0,0.0
0,12,-0.07112865711837434,-0.04398947239564206,-0.07321581588933775,0.0,0.0,0.0
0,13,-0.07106745011629331,-0.04364059248378015,-0.07325254009058636,0.0,0.0,0.0
0,14,-0.07117150201983106,-0.043671195984820665,-0.0733198677928755,0.0,0.0,0.0
0,15,-0.07117150201983106,-0.043671195984820665,-0.0733198677928755,0.0,0.0,0.0
0,16,-0.07114701921899866,-0.04372016158648549,-0.07295874648059739,0.0,0.0,0.0
0,17,-0.07102460521483658,-0.04385481699106378,-0.07320969518912963,0.0,0.0,0.0
0,18,-0.07102460521483658,-0.04385481699106378,-0.07320969518912963,0.0,0.0,0.0
0,19,-0.07098176031337985,-0.04374464438731791,-0.07324641939037826,0.0,0.0,0.0
0,20,-0.07103684661525278,-0.04403231729709879,-0.07322805728975394,0.0,0.0,0.0
0,21,-0.07112865711837434,-0.04376912718815033,-0.0731423674868405,0.0,0.0,0.0
0,22,-0.07112865711837434,-0.04376912718815033,-0.0731423674868405,0.0,0.0,0.0
0,23,-0.07103072591504468,-0.0437262822866936,-0.07334435059370792,0.0,0.0,0.0
0,24,-0.0710613294160852,-0.04411800710001224,-0.07310564328559187,0.0,0.0,0.0
0,25,-0.0710613294160852,-0.04411800710001224,-0.07310564328559187,0.0,0.0,0.0
0,26,-0.07119598482066349,-0.04371404088627739,-0.07333210919329172,0.0,0.0,0.0
0,27,-0.07115313991920676,-0.043677316685028764,-0.07326478149100257,0.0,0.0,0.0
0,28,-0.07115313991920676,-0.043677316685028764,-0.07326478149100257,0.0,0.0,0.0
0,29,-0.07092667401150692,-0.04390990329293672,-0.07316685028767292,0.0,0.0,0.0
0,30,-0.07117762272003916,-0.04383645489043946,-0.07290366017872445,0.0,0.0,0.0
0,31,-0.07117762272003916,-0.04383645489043946,-0.07290366017872445,0.0,0.0,0.0
0,32,-0.07097563961317174,-0.04402007589668258,-0.07318521238829721,0.0,0.0,0.0
0,33,-0.07101848451462847,-0.04379360998898274,-0.07310564328559187,0.0,0.0,0.0
0,34,-0.07101848451462847,-0.04379360998898274,-0.07310564328559187,0.0,0.0,0.0
0,35,-0.07093279471171501,-0.04386093769127188,-0.07338719549516465,0.0,0.0,0.0
0,36,-0.0712082262210797,-0.04393438609376913,-0.07351573019953482,0.0,0.0,0.0
0,37,-0.0712082262210797,-0.04393438609376913,-0.07351573019953482,0.0,0.0,0.0
0,38,-0.07128779532378504,-0.043818092789815154,-0.07334435059370792,0.0,0.0,0.0
0,39,-0.07081650140776105,-0.04420369690292569,-0.07311788468600808,0.0,0.0,0.0
0,40,-0.07081650140776105,-0.04420369690292569,-0.07311788468600808,0.0,0.0,0.0
0,41,-0.07113477781858245,-0.04387929979189619,-0.0733076263924593,0.0,0.0,0.0
0,42,-0.07111641571795814,-0.043671195984820665,-0.0731484881870486,0.0,0.0,0.0
0,43,-0.07100624311421226,-0.04395274819439344,-0.0736320235034888,0.0,0.0,0.0
0,44,-0.07100624311421226,-0.04395274819439344,-0.0736320235034888,0.0,0.0,0.0
0,45,-0.07109805361733382,-0.04378136858856653,-0.07321581588933775,0.0,0.0,0.0
0,46,-0.07108581221691761,-0.043787489288774635,-0.07338107479495655,0.0,0.0,0.0
0,47,-0.07108581221691761,-0.043787489288774635,-0.07338107479495655,0.0,0.0,0.0
0,48,-0.07110417431754193,-0.04398947239564206,-0.07335659199412413,0.0,0.0,0.0
0,49,-0.07107357081650141,-0.043971110295017754,-0.07309340188517567,0.0,0.0,0.0
0,50,-0.07107357081650141,-0.043971110295017754,-0.07309340188517567,0.0,0.0,0.0
0,51,-0.07113477781858245,-0.04383645489043946,-0.07319745378871342,0.0,0.0,0.0
0,52,-0.07110417431754193,-0.043775247888358425,-0.07333822989349982,0.0,0.0,0.0
0,53,-0.07110417431754193,-0.043775247888358425,-0.07333822989349982,0.0,0.0,0.0
0,54,-0.07095115681233934,-0.043903782592728605,-0.07336271269433223,0.0,0.0,0.0
0,55,-0.07093891541192313,-0.04411800710001224,-0.07349736809891053,0.0,0.0,0.0
0,56,-0.07093891541192313,-0.04411800710001224,-0.07349736809891053,0.0,0.0,0.0
0,57,-0.07111029501775004,-0.043946627494185334,-0.07325866079079447,0.0,0.0,0.0
0,58,-0.07100624311421226,-0.04379360998898274,-0.07341167829599707,0.0,0.0,0.0
0,59,-0.07100624311421226,-0.04379360998898274,-0.07341167829599707,0.0,0.0,0.0
0,60,-0.07114089851879055,-0.04382421349002326,-0.07305667768392704,0.0,0.0,0.0
0,61,-0.07102460521483658,-0.04402007589668258,-0.0731607295874648,0.0,0.0,0.0
0,62,-0.07102460521483658,-0.04366507528461256,-0.07302607418288652,0.0,0.0,0.0
0,63,-0.07107357081650141,-0.04366507528461256,-0.07302607418288652,0.0,0.0,0.0
