values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0662259762516832,-0.04331007467254254,-0.07828375566164769,0.0,0.0,0.0
0,1,-0.06631778675480475,-0.04299791896192924,-0.07852246296976374,0.0,0.0,0.0
0,2,-0.06631778675480475,-0.04299791896192924,-0.07852246296976374,0.0,0.0,0.0
0,3,-0.06631778675480475,-0.04319990206879667,-0.07800832415228302,0.0,0.0,0.0
0,4,-0.06601787244460766,-0.043616109682947726,-0.07825927286081527,0.0,0.0,0.0
0,5,-0.06601787244460766,-0.043616109682947726,-0.07825927286081527,0.0,0.0,0.0
0,6,-0.06630554535438854,-0.04319990206879667,-0.0782776349614396,0.0,0.0,0.0
0,7,-0.06593830334190232,-0.043120332966091315,-0.07816134165748562,0.0,0.0,0.0
0,8,-0.06593830334190232,-0.043120332966091315,-0.07816134165748562,0.0,0.0,0.0
0,9,-0.06606071734606439,-0.04328559187171012,-0.07857142857142857,0.0,0.0,0.0
0,10,-0.06609132084710491,-0.043157057167339946,-0.07798384135145062,0.0,0.0,0.0
0,11,-0.06609132084710491,-0.043157057167339946,-0.07955074060472518,0.0,0.0,0.0
0,12,-0.06616476924960216,-0.043187660668380465,-0.07835720406414494,0.0,0.0,0.0
0,13,-0.06612192434814543,-0.043316195372750645,-0.07817358305790181,0.0,0.0,0.0
0,14,-0.06606071734606439,-0.04290610845880769,-0.07817358305790181,0.0,0.0,0.0
0,15,-0.06606071734606439,-0.04290610845880769,-0.07817358305790181,0.0,0.0,0.0
0,16,-0.06620761415105889,-0.04336516097441547,-0.0782959970620639,0.0,0.0,0.0
0,17,-0.06599951034398335,-0.04315093646713184,-0.07823479005998286,0.0,0.0,0.0
0,18,-0.06599951034398335,-0.04315093646713184,-0.07823479005998286,0.0,0.0,0.0
0,19,-0.06604847594564818,-0.043169298567756156,-0.07807565185457216,0.0,0.0,0.0
0,20,-0.06630554535438854,-0.043163177867548044,-0.07815522095727752,0.0,0.0,0.0
0,21,-0.06630554535438854,-0.043163177867548044,-0.07815522095727752,0.0,0.0,0.0
0,22,-0.06623209695189129,-0.04320602276900477,-0.07825315216060717,0.0,0.0,0.0
0,23,-0.06601787244460766,-0.04321214346921288,-0.07825927286081527,0.0,0.0,0.0
0,24,-0.06601787244460766,-0.04321214346921288,-0.07825927286081527,0.0,0.0,0.0
0,25,-0.06609744154731301,-0.04345085077732892,-0.07818582445831804,0.0,0.0,0.0
0,26,-0.06598726894356714,-0.04306524666421839,-0.07828987636185579,0.0,0.0,0.0
0,27,-0.06598726894356714,-0.04306524666421839,-0.07828987636185579,0.0,0.0,0.0
0,28,-0.06615864854939404,-0.0432488676704615,-0.07799608275186681,0.0,0.0,0.0
0,29,-0.06596890684294283,-0.043089729465050804,-0.07836332476435304,0.0,0.0,0.0
0,30,-0.06596890684294283,-0.0430958501652589,-0.07806341045415596,0.0,0.0,0.0
0,31,-0.0664034765577182,-0.0430958501652589,-0.07806341045415596,0.0,0.0,0.0
0,32,-0.06608520014689681,-0.04325498837066961,-0.07832047986289632,0.0,0.0,0.0
0,33,-0.06609132084710491,-0.043120332966091315,-0.07811849675602889,0.0,0.0,0.0
0,34,-0.06609132084710491,-0.043120332966091315,-0.07811849675602889,0.0,0.0,0.0
0,35,-0.06617701065001837,-0.043016281062553556,-0.07841229036601786,0.0,0.0,0.0
0,36,-0.06621373485126698,-0.04305912596401028,-0.07825315216060717,0.0,0.0,0.0
0,37,-0.06621373485126698,-0.04305912596401028,-0.07825315216060717,0.0,0.0,0.0
0,38,-0.06628106255355612,-0.04313869506671563,-0.07841841106622598,0.0,0.0,0.0
0,39,-0.06620761415105889,-0.043144815766923736,-0.07808177255478027,0.0,0.0,0.0
0,40,-0.06620761415105889,-0.043144815766923736,-0.07808177255478027,0.0,0.0,0.0
0,41,-0.06645856285959115,-0.0432427469702534,-0.07854694577059615,0.0,0.0,0.0
0,42,-0.06623821765209939,-0.043175419267964255,-0.07817358305790181,0.0,0.0,0.0
0,43,-0.06623821765209939,-0.043175419267964255,-0.07817358305790181,0.0,0.0,0.0
0,44,-0.06610968294772922,-0.042948953360264414,-0.07842453176643407,0.0,0.0,0.0
0,45,-0.06617088994981027,-0.04327947117150202,-0.07797159995103439,0.0,0.0,0.0
0,46,-0.06617088994981027,-0.04327947117150202,-0.07797159995103439,0.0,0.0,0.0
0,47,-0.06596278614273474,-0.04313869506671563,-0.07828375566164769,0.0,0.0,0.0
0,48,-0.0664095972579263,-0.043028522462969766,-0.07824091076019096,0.0,0.0,0.0
0,49,-0.06603011384502387,-0.04291222915901579,-0.07820418655894235,0.0,0.0,0.0
0,50,-0.06617701065001837,-0.043175419267964255,-0.07799608275186681,0.0,0.0,0.0
0,51,-0.06617088994981027,-0.04307748806463459,-0.07809401395519647,0.0,0.0,0.0
0,52,-0.06613416574856164,-0.04273472885298078,-0.07822866935977477,0.0,0.0,0.0
0,53,-0.06609132084710491,-0.043230505569837194,-0.07830823846248011,0.0,0.0,0.0
0,54,-0.06631778675480475,-0.0430958501652589,-0.0784673766678908,0.0,0.0,0.0
0,55,-0.06627494185334802,-0.0430836087648427,-0.07833884196352062,0.0,0.0,0.0
0,56,-0.06621373485126698,-0.04313869506671563,-0.07811237605582079,0.0,0.0,0.0
0,57,-0.06617088994981027,-0.043187660668380465,-0.07835108336393684,0.0,0.0,0.0
0,58,-0.06610968294772922,-0.04322438486962908,-0.07816746235769371,0.0,0.0,0.0
0,59,-0.06594442404211041,-0.04327947117150202,-0.07822866935977477,0.0,0.0,0.0
0,60,-0.06601787244460766,-0.04326722977108581,-0.07809401395519647,0.0,0.0,0.0
0,61,-0.06593830334190232,-0.04332231607295874,-0.07828375566164769,0.0,0.0,0.0
0,62,-0.06610356224752112,-0.043144815766923736,-0.07833884196352062,0.0,0.0,0.0
