values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054217162443383524,-0.05142612314848819,-0.08307014322438487,0.0,0.0,0.0
0,1,-0.05427836944546456,-0.05114457093891541,-0.08322316072958746,0.0,0.0,0.0
0,2,-0.054162076141510584,-0.051309829844534215,-0.08329048843187661,0.0,0.0,0.0
0,3,-0.054162076141510584,-0.051309829844534215,-0.08329048843187661,0.0,0.0,0.0
0,4,-0.05421104174317541,-0.05124862284245317,-0.08318643652833885,0.0,0.0,0.0
0,5,-0.05428449014567267,-0.05093034643163178,-0.08325376423062798,0.0,0.0,0.0
0,6,-0.05428449014567267,-0.05093034643163178,-0.08325376423062798,0.0,0.0,0.0
0,7,-0.054015179336516096,-0.05132819194515853,-0.08320479862896316,0.0,0.0,0.0
0,8,-0.0543518178479618,-0.05126086424286939,-0.08323540213000367,0.0,0.0,0.0
0,9,-0.0543518178479618,-0.05126086424286939,-0.08323540213000367,0.0,0.0,0.0
0,10,-0.054443628351083365,-0.05149957155098543,-0.08348635083853592,0.0,0.0,0.0
0,11,-0.05432733504712939,-0.05158526135389888,-0.08358428204186559,0.0,0.0,0.0
0,12,-0.05432733504712939,-0.05158526135389888,-0.08358428204186559,0.0,0.0,0.0
0,13,-0.054455869751499575,-0.05153017505202595,-0.08338229893499817,0.0,0.0,0.0
0,14,-0.054302852246296975,-0.05157914065369078,-0.08325376423062798,0.0,0.0,0.0
0,15,-0.054302852246296975,-0.05157914065369078,-0.08284979801689313,0.0,0.0,0.0
0,16,-0.05421104174317541,-0.05142612314848819,-0.08284979801689313,0.0,0.0,0.0
0,17,-0.054217162443383524,-0.05138327824703146,-0.08323540213000367,0.0,0.0,0.0
0,18,-0.054198800342759215,-0.051065001836210065,-0.08317419512792264,0.0,0.0,0.0
0,19,-0.054198800342759215,-0.051065001836210065,-0.08317419512792264,0.0,0.0,0.0
0,20,-0.05428449014567267,-0.051309829844534215,-0.0832843677316685,0.0,0.0,0.0
0,21,-0.05425388664463214,-0.051193536540580245,-0.08297221202105522,0.0,0.0,0.0
0,22,-0.05425388664463214,-0.051193536540580245,-0.08297221202105522,0.0,0.0,0.0
0,23,-0.0543334557473375,-0.05118741584037214,-0.08322928142979556,0.0,0.0,0.0
0,24,-0.05408250703880524,-0.05138327824703146,-0.08318031582813074,0.0,0.0,0.0
0,25,-0.05408250703880524,-0.05138327824703146,-0.08318031582813074,0.0,0.0,0.0
0,26,-0.05421104174317541,-0.05131595054474232,-0.08314971232709022,0.0,0.0,0.0
0,27,-0.054217162443383524,-0.05167707185702044,-0.08340678173583058,0.0,0.0,0.0
0,28,-0.054217162443383524,-0.05167707185702044,-0.08340678173583058,0.0,0.0,0.0
0,29,-0.054241645244215944,-0.05119965724078834,-0.0832598849308361,0.0,0.0,0.0
0,30,-0.05456604235524544,-0.05118741584037214,-0.08340678173583058,0.0,0.0,0.0
0,31,-0.05456604235524544,-0.05118741584037214,-0.08340678173583058,0.0,0.0,0.0
0,32,-0.05396621373485126,-0.05123026074182887,-0.08305790182396866,0.0,0.0,0.0
0,33,-0.05436405924837802,-0.05096094993267229,-0.08339454033541437,0.0,0.0,0.0
0,34,-0.05436405924837802,-0.05096094993267229,-0.08316195372750643,0.0,0.0,0.0
0,35,-0.05428449014567267,-0.05144448524911251,-0.08316195372750643,0.0,0.0,0.0
0,36,-0.05410698983963765,-0.05140164034765578,-0.08314971232709022,0.0,0.0,0.0
0,37,-0.05429061084588077,-0.05110784673766679,-0.08332109193291712,0.0,0.0,0.0
0,38,-0.05429061084588077,-0.05110784673766679,-0.08332109193291712,0.0,0.0,0.0
0,39,-0.05443138695066716,-0.051205777940996455,-0.08290488431876607,0.0,0.0,0.0
0,40,-0.05408862773901334,-0.051169053739747825,-0.08302729832292814,0.0,0.0,0.0
0,41,-0.05408862773901334,-0.051169053739747825,-0.08302729832292814,0.0,0.0,0.0
0,42,-0.05414371404088628,-0.051126208838291096,-0.08329048843187661,0.0,0.0,0.0
0,43,-0.054015179336516096,-0.05137715754682336,-0.08306402252417676,0.0,0.0,0.0
0,44,-0.054015179336516096,-0.05137715754682336,-0.08306402252417676,0.0,0.0,0.0
0,45,-0.054155955441302486,-0.0511139674378749,-0.0832843677316685,0.0,0.0,0.0
0,46,-0.05422940384379973,-0.0511139674378749,-0.08314971232709022,0.0,0.0,0.0
0,47,-0.05422940384379973,-0.0511139674378749,-0.08314971232709022,0.0,0.0,0.0
0,48,-0.05420492104296731,-0.05131595054474232,-0.08313135022646591,0.0,0.0,0.0
0,49,-0.054553800954829236,-0.05144448524911251,-0.08340678173583058,0.0,0.0,0.0
0,50,-0.054553800954829236,-0.05144448524911251,-0.08340678173583058,0.0,0.0,0.0
0,51,-0.05438854204921043,-0.05118129514016403,-0.08348023013832782,0.0,0.0,0.0
0,52,-0.054131472640470066,-0.05144448524911251,-0.08351083363936834,0.0,0.0,0.0
0,53,-0.054131472640470066,-0.05144448524911251,-0.08351083363936834,0.0,0.0,0.0
0,54,-0.05439466274941853,-0.05144448524911251,-0.08308238462480108,0.0,0.0,0.0
0,55,-0.05422940384379973,-0.05123026074182887,-0.0832843677316685,0.0,0.0,0.0
0,56,-0.05422940384379973,-0.0512914677439099,-0.08329048843187661,0.0,0.0,0.0
0,57,-0.054186558942343,-0.0512914677439099,-0.08329048843187661,0.0,0.0,0.0
0,58,-0.05422328314359163,-0.05119965724078834,-0.08308850532500918,0.0,0.0,0.0
0,59,-0.0543395764475456,-0.05132819194515853,-0.08330272983229281,0.0,0.0,0.0
0,60,-0.0543395764475456,-0.05132819194515853,-0.08330272983229281,0.0,0.0,0.0
0,61,-0.05424776594442404,-0.051236381442036974,-0.08286203941730934,0.0,0.0,0.0
0,62,-0.05422940384379973,-0.05134655404578283,-0.08329660913208471,0.0,0.0,0.0
