values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06467131839882483,-0.045023870730811606,-0.07158770963398213,0.0,0.0,0.0
0,1,-0.06467131839882483,-0.045023870730811606,-0.07175908923980903,0.0,0.0,0.0
0,2,-0.06480597380340311,-0.04512792263434937,-0.07175908923980903,0.0,0.0,0.0
0,3,-0.0644754559921655,-0.04545844044558697,-0.07162443383523075,0.0,0.0,0.0
0,4,-0.06451830089362223,-0.0455012853470437,-0.07175296853960092,0.0,0.0,0.0
0,5,-0.06451830089362223,-0.0455012853470437,-0.07175296853960092,0.0,0.0,0.0
0,6,-0.06460399069653569,-0.04534826784184111,-0.07166115803647938,0.0,0.0,0.0
0,7,-0.06453666299424654,-0.045409474843922146,-0.07175908923980903,0.0,0.0,0.0
0,8,-0.06453666299424654,-0.045409474843922146,-0.07175908923980903,0.0,0.0,0.0
0,9,-0.06459174929611947,-0.04524421593830334,-0.07155710613294161,0.0,0.0,0.0
0,10,-0.06441424899008447,-0.04518912963643041,-0.07197331374709268,0.0,0.0,0.0
0,11,-0.06441424899008447,-0.04518912963643041,-0.07197331374709268,0.0,0.0,0.0
0,12,-0.06457950789570327,-0.04514628473497368,-0.07170400293793609,0.0,0.0,0.0
0,13,-0.06472028400048965,-0.0450177500306035,-0.07181417554168197,0.0,0.0,0.0
0,14,-0.06472028400048965,-0.0450177500306035,-0.07181417554168197,0.0,0.0,0.0
0,15,-0.06454278369445464,-0.04520137103684661,-0.07178969274084955,0.0,0.0,0.0
0,16,-0.06457950789570327,-0.045299302240176274,-0.07167339943689557,0.0,0.0,0.0
0,17,-0.06457950789570327,-0.045299302240176274,-0.07167339943689557,0.0,0.0,0.0
0,18,-0.06438364548904395,-0.04530542294038438,-0.07163055453543885,0.0,0.0,0.0
0,19,-0.06478149100257069,-0.045280940139551966,-0.07175908923980903,0.0,0.0,0.0
0,20,-0.06478149100257069,-0.045280940139551966,-0.07175908923980903,0.0,0.0,0.0
0,21,-0.06462235279716,-0.04558697514995715,-0.07145917492961194,0.0,0.0,0.0
0,22,-0.06465295629820052,-0.04528706083976007,-0.07194883094626026,0.0,0.0,0.0
0,23,-0.06432243848696291,-0.045427836944546454,-0.071697882237728,0.0,0.0,0.0
0,24,-0.06432243848696291,-0.045427836944546454,-0.071697882237728,0.0,0.0,0.0
0,25,-0.06445097319133308,-0.045538009548292326,-0.07191822744521972,0.0,0.0,0.0
0,26,-0.06465907699840862,-0.04499326722977108,-0.07167339943689557,0.0,0.0,0.0
0,27,-0.06465907699840862,-0.04499326722977108,-0.07167339943689557,0.0,0.0,0.0
0,28,-0.06456726649528706,-0.04504835353164402,-0.07179581344105765,0.0,0.0,0.0
0,29,-0.06448769739258171,-0.04510343983351696,-0.07182029624189007,0.0,0.0,0.0
0,30,-0.06448769739258171,-0.04510343983351696,-0.07182029624189007,0.0,0.0,0.0
0,31,-0.06441424899008447,-0.045397233443505935,-0.071697882237728,0.0,0.0,0.0
0,32,-0.0646345941975762,-0.045311543640592485,-0.07187538254376301,0.0,0.0,0.0
0,33,-0.0646345941975762,-0.045311543640592485,-0.07187538254376301,0.0,0.0,0.0
0,34,-0.06475088750153017,-0.045256457338719545,-0.0710613294160852,0.0,0.0,0.0
0,35,-0.06455502509487085,-0.04524421593830334,-0.0717162443383523,0.0,0.0,0.0
0,36,-0.06455502509487085,-0.04524421593830334,-0.0717162443383523,0.0,0.0,0.0
0,37,-0.06457338719549517,-0.045409474843922146,-0.07123882972212021,0.0,0.0,0.0
0,38,-0.06444485249112498,-0.04512180193414127,-0.07125107112253641,0.0,0.0,0.0
0,39,-0.06444485249112498,-0.04512180193414127,-0.07125107112253641,0.0,0.0,0.0
0,40,-0.06442649039050066,-0.045384992043089725,-0.07163055453543885,0.0,0.0,0.0
0,41,-0.06446933529195739,-0.045011629330395396,-0.07172236503856042,0.0,0.0,0.0
0,42,-0.06452442159383034,-0.045011629330395396,-0.07163055453543885,0.0,0.0,0.0
0,43,-0.06452442159383034,-0.045011629330395396,-0.07163055453543885,0.0,0.0,0.0
0,44,-0.06441424899008447,-0.045054474231852125,-0.07144693352919575,0.0,0.0,0.0
0,45,-0.06464683559799242,-0.04543395764475456,-0.071520381931693,0.0,0.0,0.0
0,46,-0.06464683559799242,-0.04543395764475456,-0.071520381931693,0.0,0.0,0.0
0,47,-0.0646345941975762,-0.04526869873913576,-0.0718631411433468,0.0,0.0,0.0
0,48,-0.0647937324029869,-0.045311543640592485,-0.07170400293793609,0.0,0.0,0.0
0,49,-0.0647937324029869,-0.045311543640592485,-0.07170400293793609,0.0,0.0,0.0
0,50,-0.06468355979924104,-0.04523809523809524,-0.0718692618435549,0.0,0.0,0.0
0,51,-0.06446933529195739,-0.045170767535806094,-0.07180193414126576,0.0,0.0,0.0
0,52,-0.0641633002815522,-0.04555025094870853,-0.07196719304688456,0.0,0.0,0.0
0,53,-0.06456114579507896,-0.045409474843922146,-0.07182641694209818,0.0,0.0,0.0
0,54,-0.06457338719549517,-0.0453299057412168,-0.07145305422940385,0.0,0.0,0.0
0,55,-0.06440200758966826,-0.045183008936222305,-0.0717101236381442,0.0,0.0,0.0
0,56,-0.06459174929611947,-0.04514628473497368,-0.0716856408373118,0.0,0.0,0.0
0,57,-0.06456726649528706,-0.04544619904517076,-0.07160607173460644,0.0,0.0,0.0
0,58,-0.0644754559921655,-0.04513404333455747,-0.07155710613294161,0.0,0.0,0.0
0,59,-0.06449381809278981,-0.04500550863018729,-0.07158158893377402,0.0,0.0,0.0
0,60,-0.06450605949320602,-0.045384992043089725,-0.07164891663606317,0.0,0.0,0.0
0,61,-0.06450605949320602,-0.04530542294038438,-0.07165503733627127,0.0,0.0,0.0
0,62,-0.06459174929611947,-0.04530542294038438,-0.07156322683314971,0.0,0.0,0.0
0,63,-0.0646345941975762,-0.045256457338719545,-0.07156322683314971,0.0,0.0,0.0
