values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05516587097563961,-0.04551352674745991,-0.07574978577549271,0.0,0.0,0.0
0,1,-0.05516587097563961,-0.04551352674745991,-0.07574978577549271,0.0,0.0,0.0
0,2,-0.05500673277022892,-0.045427836944546454,-0.07593952748194394,0.0,0.0,0.0
0,3,-0.05500061207002081,-0.04573387195495164,-0.07558452686987391,0.0,0.0,0.0
0,4,-0.05500061207002081,-0.04573387195495164,-0.07558452686987391,0.0,0.0,0.0
0,5,-0.05533112988125841,-0.04548904394662749,-0.07599461378381686,0.0,0.0,0.0
0,6,-0.05495164646835597,-0.04555025094870853,-0.07600073448402497,0.0,0.0,0.0
0,7,-0.05495164646835597,-0.04555025094870853,-0.07600073448402497,0.0,0.0,0.0
0,8,-0.054957767168564084,-0.045397233443505935,-0.07609254498714653,0.0,0.0,0.0
0,9,-0.05501897417064512,-0.04536050924225731,-0.0758783204798629,0.0,0.0,0.0
0,10,-0.05501897417064512,-0.04536050924225731,-0.0758783204798629,0.0,0.0,0.0
0,11,-0.05496388786877219,-0.04547068184600318,-0.07578038927653323,0.0,0.0,0.0
0,12,-0.05487819806585873,-0.04543395764475456,-0.07581711347778186,0.0,0.0,0.0
0,13,-0.05487819806585873,-0.04543395764475456,-0.07581711347778186,0.0,0.0,0.0
0,14,-0.0549944913698127,-0.04545844044558697,-0.07586607907944669,0.0,0.0,0.0
0,15,-0.05497612926918839,-0.04578283755661648,-0.07558452686987391,0.0,0.0,0.0
0,16,-0.05497612926918839,-0.04578283755661648,-0.07558452686987391,0.0,0.0,0.0
0,17,-0.05501897417064512,-0.04545844044558697,-0.07568245807320358,0.0,0.0,0.0
0,18,-0.05520259517688823,-0.045482923246419386,-0.0759028032806953,0.0,0.0,0.0
0,19,-0.05510466397355858,-0.04572163055453544,-0.07581711347778186,0.0,0.0,0.0
0,20,-0.05510466397355858,-0.04572163055453544,-0.07581711347778186,0.0,0.0,0.0
0,21,-0.05526992287917738,-0.0456604235524544,-0.07588444118007101,0.0,0.0,0.0
0,22,-0.05519035377647202,-0.0455012853470437,-0.07570082017382788,0.0,0.0,0.0
0,23,-0.05519035377647202,-0.0455012853470437,-0.07570082017382788,0.0,0.0,0.0
0,24,-0.054982249969396504,-0.04541559554413025,-0.07554780266862529,0.0,0.0,0.0
0,25,-0.05528216427959358,-0.04563594075162199,-0.07581099277757375,0.0,0.0,0.0
0,26,-0.05528216427959358,-0.04563594075162199,-0.07581099277757375,0.0,0.0,0.0
0,27,-0.05520259517688823,-0.045482923246419386,-0.07593952748194394,0.0,0.0,0.0
0,28,-0.05522095727751255,-0.045752234055575956,-0.07584771697882238,0.0,0.0,0.0
0,29,-0.05522095727751255,-0.045752234055575956,-0.07584771697882238,0.0,0.0,0.0
0,30,-0.0549883706696046,-0.04557473374954095,-0.07596401028277636,0.0,0.0,0.0
0,31,-0.055043456971477535,-0.04534826784184111,-0.07568245807320358,0.0,0.0,0.0
0,32,-0.055043456971477535,-0.04534826784184111,-0.07568245807320358,0.0,0.0,0.0
0,33,-0.05502509487085323,-0.04564206145183009,-0.0757130615742441,0.0,0.0,0.0
0,34,-0.05507406047251806,-0.04559921655037336,-0.07577426857632513,0.0,0.0,0.0
0,35,-0.05507406047251806,-0.04559921655037336,-0.07577426857632513,0.0,0.0,0.0
0,36,-0.055227077977720654,-0.04569102705349492,-0.07567021667278737,0.0,0.0,0.0
0,37,-0.055055698371893745,-0.045525768147876115,-0.07603133798506549,0.0,0.0,0.0
0,38,-0.055055698371893745,-0.04550740604725181,-0.07566409597257925,0.0,0.0,0.0
0,39,-0.05506793977230995,-0.04550740604725181,-0.07566409597257925,0.0,0.0,0.0
0,40,-0.05503121557106133,-0.045342147141633,-0.07595788958256824,0.0,0.0,0.0
0,41,-0.055184233076263925,-0.04578895825682458,-0.07582323417798996,0.0,0.0,0.0
0,42,-0.055184233076263925,-0.04578895825682458,-0.07582323417798996,0.0,0.0,0.0
0,43,-0.05508018117272616,-0.04570938915411923,-0.07587219977965479,0.0,0.0,0.0
0,44,-0.05509242257314236,-0.04575835475578406,-0.07585383767903048,0.0,0.0,0.0
0,45,-0.05509242257314236,-0.04575835475578406,-0.07585383767903048,0.0,0.0,0.0
0,46,-0.054902680866691145,-0.04570938915411923,-0.07599461378381686,0.0,0.0,0.0
0,47,-0.055012853470437016,-0.045342147141633,-0.0761965968906843,0.0,0.0,0.0
0,48,-0.055012853470437016,-0.045342147141633,-0.0761965968906843,0.0,0.0,0.0
0,49,-0.05514750887501531,-0.04550740604725181,-0.0757375443750765,0.0,0.0,0.0
0,50,-0.05508018117272616,-0.045580854449749054,-0.07551107846737667,0.0,0.0,0.0
0,51,-0.05508018117272616,-0.045580854449749054,-0.07551107846737667,0.0,0.0,0.0
0,52,-0.05531276778063411,-0.04551352674745991,-0.07581099277757375,0.0,0.0,0.0
0,53,-0.054902680866691145,-0.04559921655037336,-0.07611090708777084,0.0,0.0,0.0
0,54,-0.054902680866691145,-0.04559921655037336,-0.07611090708777084,0.0,0.0,0.0
0,55,-0.05521483657730445,-0.04553188884808422,-0.07609866568735464,0.0,0.0,0.0
0,56,-0.05512914677439099,-0.04536662994246542,-0.07595176888236013,0.0,0.0,0.0
0,57,-0.05512914677439099,-0.04536662994246542,-0.07595176888236013,0.0,0.0,0.0
0,58,-0.054982249969396504,-0.045807320357448895,-0.07596401028277636,0.0,0.0,0.0
0,59,-0.05493328436773167,-0.04547068184600318,-0.0757253029746603,0.0,0.0,0.0
0,60,-0.05487819806585873,-0.0455012853470437,-0.07595788958256824,0.0,0.0,0.0
0,61,-0.05487819806585873,-0.0455012853470437,-0.07595788958256824,0.0,0.0,0.0
0,62,-0.05507406047251806,-0.045452319745378875,-0.07568245807320358,0.0,0.0,0.0
0,63,-0.05492104296731546,-0.04524421593830334,-0.07585995837923859,0.0,0.0,0.0
