values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05979312033296609,-0.05913208471049088,-0.08655282164279594,0.0,0.0,0.0
0,1,-0.059933896437752474,-0.059144326110907086,-0.08659566654425266,0.0,0.0,0.0
0,2,-0.05987268943567144,-0.05910760190965847,-0.08620394173093401,0.0,0.0,0.0
0,3,-0.05987268943567144,-0.05910760190965847,-0.08620394173093401,0.0,0.0,0.0
0,4,-0.059927775737544375,-0.059230015913820544,-0.08656506304321214,0.0,0.0,0.0
0,5,-0.05992165503733628,-0.05921165381319623,-0.08644264903905007,0.0,0.0,0.0
0,6,-0.05992165503733628,-0.05921165381319623,-0.08644264903905007,0.0,0.0,0.0
0,7,-0.06008691394295508,-0.05889949810258294,-0.08627739013343126,0.0,0.0,0.0
0,8,-0.0598114824335904,-0.05920553311298813,-0.08655282164279594,0.0,0.0,0.0
0,9,-0.0598114824335904,-0.05920553311298813,-0.08655282164279594,0.0,0.0,0.0
0,10,-0.059970620639001104,-0.05902803280695311,-0.08673644264903904,0.0,0.0,0.0
0,11,-0.059958379238584894,-0.059291222915901574,-0.08660790794466887,0.0,0.0,0.0
0,12,-0.059958379238584894,-0.059291222915901574,-0.08660790794466887,0.0,0.0,0.0
0,13,-0.0601236381442037,-0.05923613661402864,-0.08659566654425266,0.0,0.0,0.0
0,14,-0.05994001713796058,-0.05905863630799364,-0.08649161464071489,0.0,0.0,0.0
0,15,-0.05994001713796058,-0.05905863630799364,-0.08649161464071489,0.0,0.0,0.0
0,16,-0.059958379238584894,-0.059291222915901574,-0.08654058024237973,0.0,0.0,0.0
0,17,-0.05970130982984453,-0.05910148120945036,-0.08630799363447178,0.0,0.0,0.0
0,18,-0.05970130982984453,-0.05910148120945036,-0.08630799363447178,0.0,0.0,0.0
0,19,-0.060068551842330765,-0.05922389521361243,-0.08649161464071489,0.0,0.0,0.0
0,20,-0.05990329293671196,-0.05902191210674501,-0.08660790794466887,0.0,0.0,0.0
0,21,-0.05990329293671196,-0.05902191210674501,-0.08650997674133921,0.0,0.0,0.0
0,22,-0.06000122414004162,-0.05931570571673399,-0.08650997674133921,0.0,0.0,0.0
0,23,-0.0596523442281797,-0.05911372260986657,-0.08649161464071489,0.0,0.0,0.0
0,24,-0.059744154731301256,-0.059144326110907086,-0.08626514873301507,0.0,0.0,0.0
0,25,-0.059744154731301256,-0.059144326110907086,-0.08626514873301507,0.0,0.0,0.0
0,26,-0.06023993144815767,-0.05904027420736933,-0.08663239074550129,0.0,0.0,0.0
0,27,-0.05998286203941731,-0.0593340678173583,-0.08645489043946628,0.0,0.0,0.0
0,28,-0.05998286203941731,-0.0593340678173583,-0.08645489043946628,0.0,0.0,0.0
0,29,-0.06004406904149835,-0.05905863630799364,-0.08667523564695802,0.0,0.0,0.0
0,30,-0.060025706940874037,-0.05925449871465296,-0.08635695923613661,0.0,0.0,0.0
0,31,-0.060025706940874037,-0.05925449871465296,-0.08635695923613661,0.0,0.0,0.0
0,32,-0.05999510343983352,-0.059150446811115184,-0.08668135634716612,0.0,0.0,0.0
0,33,-0.05995225853837679,-0.05913208471049088,-0.08651609744154731,0.0,0.0,0.0
0,34,-0.05995225853837679,-0.05913208471049088,-0.08651609744154731,0.0,0.0,0.0
0,35,-0.05998286203941731,-0.05923613661402864,-0.08652221814175541,0.0,0.0,0.0
0,36,-0.059964499938793006,-0.05918105031215572,-0.08634471783572041,0.0,0.0,0.0
0,37,-0.059964499938793006,-0.05918105031215572,-0.08634471783572041,0.0,0.0,0.0
0,38,-0.05985432733504713,-0.05905863630799364,-0.08619782103072592,0.0,0.0,0.0
0,39,-0.06003794834129025,-0.05919941241278002,-0.08645489043946628,0.0,0.0,0.0
0,40,-0.06003794834129025,-0.05919941241278002,-0.08645489043946628,0.0,0.0,0.0
0,41,-0.05999510343983352,-0.05907087770840984,-0.08671195984820664,0.0,0.0,0.0
0,42,-0.059964499938793006,-0.059327947117150205,-0.08638144203696903,0.0,0.0,0.0
0,43,-0.0598053617333823,-0.05910760190965847,-0.08644876973925816,0.0,0.0,0.0
0,44,-0.0598053617333823,-0.05910760190965847,-0.08644876973925816,0.0,0.0,0.0
0,45,-0.0599767413392092,-0.059285102215693476,-0.08644264903905007,0.0,0.0,0.0
0,46,-0.0597992410331742,-0.05919329171257191,-0.08633859713551231,0.0,0.0,0.0
0,47,-0.060172603745868525,-0.059076998408617944,-0.08653445954217162,0.0,0.0,0.0
0,48,-0.05990329293671196,-0.05911984331007467,-0.08588566532011263,0.0,0.0,0.0
0,49,-0.05989717223650386,-0.05927286081527727,-0.08655894234300404,0.0,0.0,0.0
0,50,-0.05999510343983352,-0.05936467131839882,-0.0868160117517444,0.0,0.0,0.0
0,51,-0.059927775737544375,-0.05926674011506916,-0.08676092544987146,0.0,0.0,0.0
0,52,-0.059927775737544375,-0.058887256702166726,-0.08630799363447178,0.0,0.0,0.0
0,53,-0.06013587954461991,-0.058887256702166726,-0.08630799363447178,0.0,0.0,0.0
0,54,-0.06010527604357938,-0.05926674011506916,-0.08647937324029868,0.0,0.0,0.0
0,55,-0.06000734484024972,-0.05923613661402864,-0.08657118374342024,0.0,0.0,0.0
0,56,-0.05998286203941731,-0.05913820541069899,-0.08650385604113112,0.0,0.0,0.0
0,57,-0.0598114824335904,-0.05912596401028277,-0.08650997674133921,0.0,0.0,0.0
0,58,-0.05995225853837679,-0.058972946505080184,-0.08637532133676093,0.0,0.0,0.0
0,59,-0.059817603133798504,-0.05938303341902314,-0.08671195984820664,0.0,0.0,0.0
0,60,-0.05985432733504713,-0.0593218264169421,-0.08668747704737421,0.0,0.0,0.0
0,61,-0.05998286203941731,-0.05926061941486106,-0.08667523564695802,0.0,0.0,0.0
0,62,-0.059713551230260745,-0.05940751621985555,-0.08624678663239074,0.0,0.0,0.0
