values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06531399192067573,-0.03998041375933407,-0.08220100379483412,0.0,0.0,0.0
0,1,-0.06518545721630555,-0.04024972456849064,-0.08201738278859103,0.0,0.0,0.0
0,2,-0.06500183621006243,-0.04005998286203942,-0.08189496878442894,0.0,0.0,0.0
0,3,-0.06543028522462971,-0.040084465662871833,-0.08204798628963153,0.0,0.0,0.0
0,4,-0.0654425266250459,-0.040157914065369074,-0.08193781368588567,0.0,0.0,0.0
0,5,-0.0652772677194271,-0.04033541437140409,-0.0819745378871343,0.0,0.0,0.0
0,6,-0.06520381931692985,-0.040568000979312034,-0.0819745378871343,0.0,0.0,0.0
0,7,-0.06534459542171625,-0.04013343126453666,-0.0818276410821398,0.0,0.0,0.0
0,8,-0.06503243971110295,-0.04023748316807443,-0.08209695189129637,0.0,0.0,0.0
0,9,-0.06503243971110295,-0.04023748316807443,-0.08209695189129637,0.0,0.0,0.0
0,10,-0.06547313012608642,-0.040164034765577186,-0.08221936589545845,0.0,0.0,0.0
0,11,-0.06517321581588933,-0.040182396866201495,-0.08195617578650997,0.0,0.0,0.0
0,12,-0.0654425266250459,-0.04014567266495287,-0.08205410698983964,0.0,0.0,0.0
0,13,-0.0654241645244216,-0.04040274207369323,-0.08203574488921532,0.0,0.0,0.0
0,14,-0.06533847472150814,-0.04011506916391235,-0.08213367609254499,0.0,0.0,0.0
0,15,-0.06516097441547312,-0.040182396866201495,-0.08218876239441793,0.0,0.0,0.0
0,16,-0.06520994001713795,-0.04034153507161219,-0.08204186558942343,0.0,0.0,0.0
0,17,-0.06523442281797037,-0.04012731056432856,-0.08203574488921532,0.0,0.0,0.0
0,18,-0.06512425021422451,-0.040035500061207,-0.08193169298567757,0.0,0.0,0.0
0,19,-0.06532623332109193,-0.04009058636307994,-0.08210307259150447,0.0,0.0,0.0
0,20,-0.06528950911984331,-0.04027420736932305,-0.08221324519525033,0.0,0.0,0.0
0,21,-0.06522830211776227,-0.04007222426245562,-0.08211531399192068,0.0,0.0,0.0
0,22,-0.06546700942587833,-0.040157914065369074,-0.08201738278859103,0.0,0.0,0.0
0,23,-0.06546700942587833,-0.040157914065369074,-0.08201738278859103,0.0,0.0,0.0
0,24,-0.06532623332109193,-0.040182396866201495,-0.08211531399192068,0.0,0.0,0.0
0,25,-0.06536907822254866,-0.04009058636307994,-0.08173583057901825,0.0,0.0,0.0
0,26,-0.06513649161464072,-0.04021912106745011,-0.08202962418900722,0.0,0.0,0.0
0,27,-0.06538744032317298,-0.04010282776349615,-0.08210919329171257,0.0,0.0,0.0
0,28,-0.06529562982005141,-0.04012731056432856,-0.0819990206879667,0.0,0.0,0.0
0,29,-0.06554045782837556,-0.04010894846370425,-0.0819745378871343,0.0,0.0,0.0
0,30,-0.06522218141755418,-0.04032317297098788,-0.08192557228546946,0.0,0.0,0.0
0,31,-0.06548537152650263,-0.04020687966703391,-0.08188272738401273,0.0,0.0,0.0
0,32,-0.06548537152650263,-0.03980903415350716,-0.08201126208838291,0.0,0.0,0.0
0,33,-0.06518545721630555,-0.03980903415350716,-0.08201126208838291,0.0,0.0,0.0
0,34,-0.06514261231484882,-0.0401946382666177,-0.0820051413881748,0.0,0.0,0.0
0,35,-0.06514873301505693,-0.04054963887868772,-0.08191945158526134,0.0,0.0,0.0
0,36,-0.06546088872567021,-0.03997429305912596,-0.08195005508630188,0.0,0.0,0.0
0,37,-0.06539968172358918,-0.04021912106745011,-0.08195617578650997,0.0,0.0,0.0
0,38,-0.06556494062920798,-0.04027420736932305,-0.08212755539233688,0.0,0.0,0.0
0,39,-0.0651181295140164,-0.04042110417431754,-0.0819745378871343,0.0,0.0,0.0
0,40,-0.0652650263190109,-0.040170155465785284,-0.08191333088505325,0.0,0.0,0.0
0,41,-0.06523442281797037,-0.04013343126453666,-0.08201126208838291,0.0,0.0,0.0
0,42,-0.0651181295140164,-0.04033541437140409,-0.08198677928755049,0.0,0.0,0.0
0,43,-0.06509364671318399,-0.0401946382666177,-0.08179091688089117,0.0,0.0,0.0
0,44,-0.065448647325254,-0.04021912106745011,-0.0821520381931693,0.0,0.0,0.0
0,45,-0.065448647325254,-0.0402007589668258,-0.08179703758109927,0.0,0.0,0.0
0,46,-0.06530175052025952,-0.0402007589668258,-0.08179703758109927,0.0,0.0,0.0
0,47,-0.06506304321214347,-0.039925327457461135,-0.08224384869629085,0.0,0.0,0.0
0,48,-0.06528950911984331,-0.04043334557473375,-0.08172970987881013,0.0,0.0,0.0
0,49,-0.06524666421838658,-0.04007834496266373,-0.08195005508630188,0.0,0.0,0.0
0,50,-0.06540580242379729,-0.03987636185579631,-0.08207858979067205,0.0,0.0,0.0
0,51,-0.06507528461255968,-0.04011506916391235,-0.08147876117027789,0.0,0.0,0.0
0,52,-0.06546700942587833,-0.04010894846370425,-0.08190108948463705,0.0,0.0,0.0
0,53,-0.0652772677194271,-0.039955930958501654,-0.08226221079691518,0.0,0.0,0.0
0,54,-0.06533235402130003,-0.040023258660790796,-0.08176643408005876,0.0,0.0,0.0
0,55,-0.06541804382421348,-0.04024972456849064,-0.08191945158526134,0.0,0.0,0.0
0,56,-0.06516097441547312,-0.040268086669114946,-0.08201738278859103,0.0,0.0,0.0
0,57,-0.06554657852858367,-0.04021300036724201,-0.0821520381931693,0.0,0.0,0.0
0,58,-0.0652833884196352,-0.04031705227077978,-0.08173583057901825,0.0,0.0,0.0
0,59,-0.06528950911984331,-0.040066103562247525,-0.0821642795935855,0.0,0.0,0.0
0,60,-0.06528950911984331,-0.040066103562247525,-0.0821642795935855,0.0,0.0,0.0
0,61,-0.06505692251193537,-0.040029379360998894,-0.08185212388297222,0.0,0.0,0.0
0,62,-0.06531399192067573,-0.04024972456849064,-0.08185824458318032,0.0,0.0,0.0
0,63,-0.06515485371526503,-0.04023136246786632,-0.08194393438609376,0.0,0.0,0.0
