values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06733994368955809,-0.05650018362100624,-0.09905129146774391,0.0,0.0,0.0
0,1,-0.06724201248622842,-0.05623087281184967,-0.09913086057044926,0.0,0.0,0.0
0,2,-0.06724201248622842,-0.05623087281184967,-0.09913086057044926,0.0,0.0,0.0
0,3,-0.06732770228914188,-0.056463459419757625,-0.0992043089729465,0.0,0.0,0.0
0,4,-0.06753580609621741,-0.05646958011996572,-0.09897172236503857,0.0,0.0,0.0
0,5,-0.06753580609621741,-0.05646958011996572,-0.09897172236503857,0.0,0.0,0.0
0,6,-0.06727873668747705,-0.05640837311788469,-0.09914310197086547,0.0,0.0,0.0
0,7,-0.06746847839392826,-0.05616966580976864,-0.09914922267107357,0.0,0.0,0.0
0,8,-0.06746847839392826,-0.05616966580976864,-0.09914922267107357,0.0,0.0,0.0
0,9,-0.06746847839392826,-0.05644509731913331,-0.09905129146774391,0.0,0.0,0.0
0,10,-0.06722365038560411,-0.05632880401517933,-0.09902680866691149,0.0,0.0,0.0
0,11,-0.06722365038560411,-0.05632880401517933,-0.09902680866691149,0.0,0.0,0.0
0,12,-0.06740115069163913,-0.05665932182641694,-0.0987146529562982,0.0,0.0,0.0
0,13,-0.06739502999143102,-0.05665932182641694,-0.09907577426857632,0.0,0.0,0.0
0,14,-0.06724201248622842,-0.05633492471538744,-0.0991981882727384,0.0,0.0,0.0
0,15,-0.06724201248622842,-0.05633492471538744,-0.0991981882727384,0.0,0.0,0.0
0,16,-0.06757253029746603,-0.05645121801934141,-0.09898396376545476,0.0,0.0,0.0
0,17,-0.06723589178602032,-0.05653078712204677,-0.09895948096462234,0.0,0.0,0.0
0,18,-0.06723589178602032,-0.05653078712204677,-0.09895948096462234,0.0,0.0,0.0
0,19,-0.06737666789080671,-0.05641449381809279,-0.09911249846982495,0.0,0.0,0.0
0,20,-0.06712571918227446,-0.05637776961684417,-0.09892275676337373,0.0,0.0,0.0
0,21,-0.06712571918227446,-0.05637776961684417,-0.09892275676337373,0.0,0.0,0.0
0,22,-0.06732770228914188,-0.05648794222059004,-0.09910025706940874,0.0,0.0,0.0
0,23,-0.06733994368955809,-0.056285959113722604,-0.09925327457461133,0.0,0.0,0.0
0,24,-0.06733994368955809,-0.056285959113722604,-0.09925327457461133,0.0,0.0,0.0
0,25,-0.06745011629330395,-0.05645121801934141,-0.09922879177377893,0.0,0.0,0.0
0,26,-0.06729709878810136,-0.05648794222059004,-0.09892275676337373,0.0,0.0,0.0
0,27,-0.06729709878810136,-0.05648794222059004,-0.09892275676337373,0.0,0.0,0.0
0,28,-0.06712571918227446,-0.05646958011996572,-0.09905129146774391,0.0,0.0,0.0
0,29,-0.06724201248622842,-0.05649406292079814,-0.0995164646835598,0.0,0.0,0.0
0,30,-0.06724201248622842,-0.05649406292079814,-0.0995164646835598,0.0,0.0,0.0
0,31,-0.06749296119476068,-0.05623087281184967,-0.09899008446566288,0.0,0.0,0.0
0,32,-0.06737054719059861,-0.056181907210184845,-0.09933284367731668,0.0,0.0,0.0
0,33,-0.06737054719059861,-0.056181907210184845,-0.09933284367731668,0.0,0.0,0.0
0,34,-0.06745623699351205,-0.05654302852246297,-0.09872689435671442,0.0,0.0,0.0
0,35,-0.06758477169788224,-0.056598114824335896,-0.09907577426857632,0.0,0.0,0.0
0,36,-0.06745011629330395,-0.05657363202350348,-0.09883094626025217,0.0,0.0,0.0
0,37,-0.06745011629330395,-0.05657363202350348,-0.09883094626025217,0.0,0.0,0.0
0,38,-0.06748071979434447,-0.05646958011996572,-0.09892887746358184,0.0,0.0,0.0
0,39,-0.06731546088872567,-0.05648794222059004,-0.09880646345941976,0.0,0.0,0.0
0,40,-0.06731546088872567,-0.05648794222059004,-0.09880646345941976,0.0,0.0,0.0
0,41,-0.06746235769372017,-0.056567511323295384,-0.0993634471783572,0.0,0.0,0.0
0,42,-0.06737054719059861,-0.05631044191455502,-0.09936956787856531,0.0,0.0,0.0
0,43,-0.06737054719059861,-0.05631044191455502,-0.09936956787856531,0.0,0.0,0.0
0,44,-0.06727873668747705,-0.05647570082017382,-0.09929611947606806,0.0,0.0,0.0
0,45,-0.06739502999143102,-0.05631656261476313,-0.09903292936711959,0.0,0.0,0.0
0,46,-0.06739502999143102,-0.05631656261476313,-0.09903292936711959,0.0,0.0,0.0
0,47,-0.06742563349247153,-0.056481821520381933,-0.09917370547190599,0.0,0.0,0.0
0,48,-0.06729709878810136,-0.05645733871954952,-0.09931448157669237,0.0,0.0,0.0
0,49,-0.06729709878810136,-0.05645733871954952,-0.09931448157669237,0.0,0.0,0.0
0,50,-0.06748071979434447,-0.05640225241767658,-0.09865956665442527,0.0,0.0,0.0
0,51,-0.06730321948830946,-0.056426735218508994,-0.09907577426857632,0.0,0.0,0.0
0,52,-0.06730321948830946,-0.056426735218508994,-0.09907577426857632,0.0,0.0,0.0
0,53,-0.06733382298934998,-0.05640837311788469,-0.0991981882727384,0.0,0.0,0.0
0,54,-0.06715632268331498,-0.05668992532745746,-0.09885542906108459,0.0,0.0,0.0
0,55,-0.06745623699351205,-0.05657363202350348,-0.09921655037336272,0.0,0.0,0.0
0,56,-0.06745623699351205,-0.05657363202350348,-0.09921655037336272,0.0,0.0,0.0
0,57,-0.06732158158893378,-0.05647570082017382,-0.09878198065858734,0.0,0.0,0.0
0,58,-0.06734606438976619,-0.056145183008936214,-0.09886154976129269,0.0,0.0,0.0
0,59,-0.06734606438976619,-0.056145183008936214,-0.09886154976129269,0.0,0.0,0.0
0,60,-0.06741339209205534,-0.05655526992287918,-0.09902680866691149,0.0,0.0,0.0
0,61,-0.06743787489288774,-0.0565919941241278,-0.09859835965234423,0.0,0.0,0.0
0,62,-0.06743787489288774,-0.0565919941241278,-0.09859835965234423,0.0,0.0,0.0
