values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056879667033908676,-0.055227077977720654,-0.08733627126943322,0.0,0.0,0.0
0,1,-0.05667156322683316,-0.055227077977720654,-0.08733627126943322,0.0,0.0,0.0
0,2,-0.05691639123515731,-0.054804749663361484,-0.08697514995715509,0.0,0.0,0.0
0,3,-0.05685518423307626,-0.05508018117272616,-0.08709756396131717,0.0,0.0,0.0
0,4,-0.05685518423307626,-0.05508018117272616,-0.08709756396131717,0.0,0.0,0.0
0,5,-0.05700208103807075,-0.05536785408250704,-0.08704859835965234,0.0,0.0,0.0
0,6,-0.05699596033786265,-0.05528828497980169,-0.08708532256090097,0.0,0.0,0.0
0,7,-0.05699596033786265,-0.05528828497980169,-0.08708532256090097,0.0,0.0,0.0
0,8,-0.05712449504223284,-0.055478026686252915,-0.08707308116048476,0.0,0.0,0.0
0,9,-0.05700820173827886,-0.05528216427959358,-0.08710980536173338,0.0,0.0,0.0
0,10,-0.05700820173827886,-0.05528216427959358,-0.08710980536173338,0.0,0.0,0.0
0,11,-0.05705104663973558,-0.0549944913698127,-0.08703023625902803,0.0,0.0,0.0
0,12,-0.057136736442649036,-0.055086301872934264,-0.08733627126943322,0.0,0.0,0.0
0,13,-0.057136736442649036,-0.055086301872934264,-0.08733627126943322,0.0,0.0,0.0
0,14,-0.05708777084098421,-0.05508018117272616,-0.0869812706573632,0.0,0.0,0.0
0,15,-0.05703880523931938,-0.05507406047251806,-0.08725670216672787,0.0,0.0,0.0
0,16,-0.05703880523931938,-0.05507406047251806,-0.08725670216672787,0.0,0.0,0.0
0,17,-0.056959236136614036,-0.05519035377647202,-0.08737299547068185,0.0,0.0,0.0
0,18,-0.05708165014077611,-0.055484147386461014,-0.08685885665320112,0.0,0.0,0.0
0,19,-0.05708165014077611,-0.055484147386461014,-0.08685885665320112,0.0,0.0,0.0
0,20,-0.057020443138695066,-0.055398457583547556,-0.08682825315216061,0.0,0.0,0.0
0,21,-0.05684294283266006,-0.05536785408250704,-0.0868221324519525,0.0,0.0,0.0
0,22,-0.05684906353286816,-0.055184233076263925,-0.08706696046027665,0.0,0.0,0.0
0,23,-0.05684906353286816,-0.055184233076263925,-0.08706696046027665,0.0,0.0,0.0
0,24,-0.0569102705349492,-0.05486595666544253,-0.087146529562982,0.0,0.0,0.0
0,25,-0.057075529440568,-0.05510466397355858,-0.08718325376423063,0.0,0.0,0.0
0,26,-0.057075529440568,-0.05510466397355858,-0.08718325376423063,0.0,0.0,0.0
0,27,-0.05697759823723834,-0.055337250581466525,-0.08707920186069287,0.0,0.0,0.0
0,28,-0.05703268453911128,-0.05520259517688823,-0.08705471905986045,0.0,0.0,0.0
0,29,-0.05703268453911128,-0.05520259517688823,-0.08705471905986045,0.0,0.0,0.0
0,30,-0.056934753335781615,-0.05512914677439099,-0.08722609866568735,0.0,0.0,0.0
0,31,-0.05686742563349247,-0.05506181907210185,-0.08738523687109805,0.0,0.0,0.0
0,32,-0.05686742563349247,-0.05506181907210185,-0.08738523687109805,0.0,0.0,0.0
0,33,-0.05687354633370058,-0.055141388174807196,-0.08705471905986045,0.0,0.0,0.0
0,34,-0.056965356836822134,-0.055227077977720654,-0.08720161586485495,0.0,0.0,0.0
0,35,-0.056965356836822134,-0.055227077977720654,-0.08720161586485495,0.0,0.0,0.0
0,36,-0.057063288040151795,-0.05552699228791774,-0.08694454645611457,0.0,0.0,0.0
0,37,-0.05691639123515731,-0.055086301872934264,-0.08705471905986045,0.0,0.0,0.0
0,38,-0.05691639123515731,-0.055086301872934264,-0.08705471905986045,0.0,0.0,0.0
0,39,-0.05690414983474109,-0.055159750275431504,-0.08712204676214959,0.0,0.0,0.0
0,40,-0.0567572530297466,-0.05513526747459909,-0.0868221324519525,0.0,0.0,0.0
0,41,-0.05689802913453299,-0.05535561268209083,-0.08691394295507407,0.0,0.0,0.0
0,42,-0.05689802913453299,-0.05535561268209083,-0.08691394295507407,0.0,0.0,0.0
0,43,-0.056922511935365405,-0.05551475088750153,-0.08692618435549027,0.0,0.0,0.0
0,44,-0.057179581344105765,-0.05536173338229894,-0.08687721875382544,0.0,0.0,0.0
0,45,-0.057179581344105765,-0.05536173338229894,-0.08687721875382544,0.0,0.0,0.0
0,46,-0.056781735830579015,-0.05511078467376668,-0.0869873913575713,0.0,0.0,0.0
0,47,-0.05683070143224385,-0.05510466397355858,-0.08700575345819563,0.0,0.0,0.0
0,48,-0.05683070143224385,-0.05510466397355858,-0.08700575345819563,0.0,0.0,0.0
0,49,-0.05684906353286816,-0.05517199167584772,-0.08673032194883094,0.0,0.0,0.0
0,50,-0.05714897784306525,-0.05523319867792875,-0.08688946015424165,0.0,0.0,0.0
0,51,-0.05714897784306525,-0.05523319867792875,-0.08688946015424165,0.0,0.0,0.0
0,52,-0.05669604602766557,-0.05539233688333946,-0.086969029256947,0.0,0.0,0.0
0,53,-0.056818460031827646,-0.05527604357938548,-0.0871404088627739,0.0,0.0,0.0
0,54,-0.056818460031827646,-0.05527604357938548,-0.0871404088627739,0.0,0.0,0.0
0,55,-0.05698983963765455,-0.05500673277022892,-0.08695678785653078,0.0,0.0,0.0
0,56,-0.05698983963765455,-0.05509242257314236,-0.08709144326110907,0.0,0.0,0.0
0,57,-0.05698983963765455,-0.05509242257314236,-0.08709144326110907,0.0,0.0,0.0
0,58,-0.057069408740359893,-0.055337250581466525,-0.08689558085444975,0.0,0.0,0.0
0,59,-0.05705104663973558,-0.05531888848084221,-0.08720773656506305,0.0,0.0,0.0
0,60,-0.05705104663973558,-0.05531888848084221,-0.08720773656506305,0.0,0.0,0.0
0,61,-0.05680621863141143,-0.05511078467376668,-0.08689558085444975,0.0,0.0,0.0
0,62,-0.05698371893744645,-0.055196474476680135,-0.08682825315216061,0.0,0.0,0.0
0,63,-0.05698371893744645,-0.05524544007834496,-0.08688946015424165,0.0,0.0,0.0
