values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0525706940874036,-0.041278002203452076,-0.06730934018851756,0.0,0.0,0.0
0,1,-0.052607418288652216,-0.04125351940261966,-0.06713183988248256,0.0,0.0,0.0
0,2,-0.052686987391357576,-0.041192312400538625,-0.06740115069163913,0.0,0.0,0.0
0,3,-0.0523993144815767,-0.041437140408862774,-0.06727261598726894,0.0,0.0,0.0
0,4,-0.05255845268698739,-0.0413147264047007,-0.06754192679642551,0.0,0.0,0.0
0,5,-0.05272371159260619,-0.041308605704492594,-0.06727873668747705,0.0,0.0,0.0
0,6,-0.05263802178969275,-0.04121679520137104,-0.06738890929122292,0.0,0.0,0.0
0,7,-0.05263802178969275,-0.04108826049700086,-0.0673827885910148,0.0,0.0,0.0
0,8,-0.052919573999265515,-0.04108826049700086,-0.0673827885910148,0.0,0.0,0.0
0,9,-0.052791039294895335,-0.04151670951156812,-0.06732158158893378,0.0,0.0,0.0
0,10,-0.052472762884073945,-0.04133920920553311,-0.06733382298934998,0.0,0.0,0.0
0,11,-0.052540090586363074,-0.04117395029991431,-0.0675235646958012,0.0,0.0,0.0
0,12,-0.05277267719427102,-0.041180071000122415,-0.06726037458685273,0.0,0.0,0.0
0,13,-0.05263802178969275,-0.041394295507406045,-0.0675235646958012,0.0,0.0,0.0
0,14,-0.05255845268698739,-0.041235157301995354,-0.06741951279226344,0.0,0.0,0.0
0,15,-0.05260129758844412,-0.04134532990574122,-0.0671930468845636,0.0,0.0,0.0
0,16,-0.052760435793854824,-0.04135757130615743,-0.06724813318643653,0.0,0.0,0.0
0,17,-0.052540090586363074,-0.041320847104908805,-0.06736442649039051,0.0,0.0,0.0
0,18,-0.052650263190108945,-0.0411617088994981,-0.06749908189496878,0.0,0.0,0.0
0,19,-0.052760435793854824,-0.041412657608030354,-0.06695433957644754,0.0,0.0,0.0
0,20,-0.05280328069531154,-0.04129024360386828,-0.06723589178602032,0.0,0.0,0.0
0,21,-0.05260129758844412,-0.041235157301995354,-0.06722365038560411,0.0,0.0,0.0
0,22,-0.05260129758844412,-0.04108213979679275,-0.06722365038560411,0.0,0.0,0.0
0,23,-0.052748194393438606,-0.04108213979679275,-0.06711959848206635,0.0,0.0,0.0
0,24,-0.05278491859468724,-0.04124739870241156,-0.06711959848206635,0.0,0.0,0.0
0,25,-0.052674745990941366,-0.04138817480719794,-0.06742563349247153,0.0,0.0,0.0
0,26,-0.05260129758844412,-0.04136981270657363,-0.06745623699351205,0.0,0.0,0.0
0,27,-0.052576814787611705,-0.04136981270657363,-0.06739502999143102,0.0,0.0,0.0
0,28,-0.052748194393438606,-0.04134532990574122,-0.06751744399559309,0.0,0.0,0.0
0,29,-0.052680866691149464,-0.04104541559554413,-0.06718080548414739,0.0,0.0,0.0
0,30,-0.05246664218386583,-0.04119843310074672,-0.0672052882849798,0.0,0.0,0.0
0,31,-0.052540090586363074,-0.04144326110907088,-0.06748071979434447,0.0,0.0,0.0
0,32,-0.05260129758844412,-0.04129024360386828,-0.06732770228914188,0.0,0.0,0.0
0,33,-0.05272371159260619,-0.041124984698249475,-0.06744399559309586,0.0,0.0,0.0
0,34,-0.052472762884073945,-0.04117395029991431,-0.06757253029746603,0.0,0.0,0.0
0,35,-0.05276655649406292,-0.04120455380095483,-0.06745623699351205,0.0,0.0,0.0
0,36,-0.05251560778553066,-0.04115558819929,-0.06727873668747705,0.0,0.0,0.0
0,37,-0.052417676582201,-0.04122291590157914,-0.06727873668747705,0.0,0.0,0.0
0,38,-0.052693108091565674,-0.04108826049700086,-0.06726649528706083,0.0,0.0,0.0
0,39,-0.05266250459052516,-0.04144938180927898,-0.06757865099767414,0.0,0.0,0.0
0,40,-0.052674745990941366,-0.041424899008446564,-0.06730321948830946,0.0,0.0,0.0
0,41,-0.052674745990941366,-0.041424899008446564,-0.06730321948830946,0.0,0.0,0.0
0,42,-0.052576814787611705,-0.04136981270657363,-0.06710123638144204,0.0,0.0,0.0
0,43,-0.05249112498469825,-0.04113110539845759,-0.06739502999143102,0.0,0.0,0.0
0,44,-0.05213612437262823,-0.0414799853103195,-0.06741339209205534,0.0,0.0,0.0
0,45,-0.05247888358428204,-0.04121679520137104,-0.06733382298934998,0.0,0.0,0.0
0,46,-0.05271147019218999,-0.041553433712816744,-0.06732770228914188,0.0,0.0,0.0
0,47,-0.05259517688823602,-0.04160852001468968,-0.06733994368955809,0.0,0.0,0.0
0,48,-0.0525829354878198,-0.041137226098665686,-0.06739502999143102,0.0,0.0,0.0
0,49,-0.05278491859468724,-0.041620761415105886,-0.06734606438976619,0.0,0.0,0.0
0,50,-0.05271147019218999,-0.041278002203452076,-0.06723589178602032,0.0,0.0,0.0
0,51,-0.052650263190108945,-0.04144326110907088,-0.06725425388664463,0.0,0.0,0.0
0,52,-0.05238707308116049,-0.04094748439221447,-0.06748071979434447,0.0,0.0,0.0
0,53,-0.05238707308116049,-0.04094748439221447,-0.06728485738768515,0.0,0.0,0.0
0,54,-0.05266250459052516,-0.04121679520137104,-0.06728485738768515,0.0,0.0,0.0
0,55,-0.05255233198677929,-0.04138817480719794,-0.06744399559309586,0.0,0.0,0.0
0,56,-0.05270534949198188,-0.04129024360386828,-0.06724813318643653,0.0,0.0,0.0
0,57,-0.0525706940874036,-0.04120455380095483,-0.06724201248622842,0.0,0.0,0.0
0,58,-0.05263190108948464,-0.04136369200636553,-0.06740727139184723,0.0,0.0,0.0
0,59,-0.05261965968906843,-0.04125964010282777,-0.06715020198310687,0.0,0.0,0.0
0,60,-0.052680866691149464,-0.041265760803035866,-0.06718080548414739,0.0,0.0,0.0
0,61,-0.05255233198677929,-0.04117395029991431,-0.06738890929122292,0.0,0.0,0.0
0,62,-0.052576814787611705,-0.0411617088994981,-0.06727873668747705,0.0,0.0,0.0
0,63,-0.05255845268698739,-0.041192312400538625,-0.06722365038560411,0.0,0.0,0.0
