values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06630554535438854,-0.04657240788346187,-0.08835230750397846,0.0,0.0,0.0
0,1,-0.06609744154731301,-0.046309217774513405,-0.08833394540335414,0.0,0.0,0.0
0,2,-0.06609744154731301,-0.046309217774513405,-0.08833394540335414,0.0,0.0,0.0
0,3,-0.06608520014689681,-0.0464683559799241,-0.08818092789815155,0.0,0.0,0.0
0,4,-0.06610356224752112,-0.046413269678051164,-0.08831558330272983,0.0,0.0,0.0
0,5,-0.06610356224752112,-0.046413269678051164,-0.08831558330272983,0.0,0.0,0.0
0,6,-0.06612192434814543,-0.046792753090953605,-0.08844411800710002,0.0,0.0,0.0
0,7,-0.06585873423919696,-0.04660301138450239,-0.08837066960460277,0.0,0.0,0.0
0,8,-0.0662443383523075,-0.04660913208471049,-0.08846860080793242,0.0,0.0,0.0
0,9,-0.0662443383523075,-0.04660913208471049,-0.08846860080793242,0.0,0.0,0.0
0,10,-0.06607295874648059,-0.04632757987513771,-0.08834618680377035,0.0,0.0,0.0
0,11,-0.06577304443628351,-0.04679887379116171,-0.08821153139919206,0.0,0.0,0.0
0,12,-0.06577304443628351,-0.04679887379116171,-0.08821153139919206,0.0,0.0,0.0
0,13,-0.06604235524544008,-0.046639735585751005,-0.08823601420002448,0.0,0.0,0.0
0,14,-0.06598114824335904,-0.046094993267229774,-0.08839515240543519,0.0,0.0,0.0
0,15,-0.06598114824335904,-0.046094993267229774,-0.08839515240543519,0.0,0.0,0.0
0,16,-0.06603623454523197,-0.04644387317909169,-0.08832782470314604,0.0,0.0,0.0
0,17,-0.06617088994981027,-0.04659689068429428,-0.08805851389398947,0.0,0.0,0.0
0,18,-0.06617088994981027,-0.04659689068429428,-0.08805851389398947,0.0,0.0,0.0
0,19,-0.06606071734606439,-0.04671930468845636,-0.08815032439711103,0.0,0.0,0.0
0,20,-0.06614640714897785,-0.04649283878075652,-0.0884196352062676,0.0,0.0,0.0
0,21,-0.06614640714897785,-0.04649283878075652,-0.0884196352062676,0.0,0.0,0.0
0,22,-0.06641571795813442,-0.046278614273472886,-0.08832170400293794,0.0,0.0,0.0
0,23,-0.06595666544252662,-0.0466274941853348,-0.0884318766066838,0.0,0.0,0.0
0,24,-0.06595666544252662,-0.0466274941853348,-0.0884318766066838,0.0,0.0,0.0
0,25,-0.06641571795813442,-0.046407148977843066,-0.08834618680377035,0.0,0.0,0.0
0,26,-0.06610356224752112,-0.04637654547680255,-0.08835842820418656,0.0,0.0,0.0
0,27,-0.06610356224752112,-0.04637654547680255,-0.08835842820418656,0.0,0.0,0.0
0,28,-0.06606071734606439,-0.046425511078467374,-0.08800954829232464,0.0,0.0,0.0
0,29,-0.06608520014689681,-0.046449993879299795,-0.08775247888358428,0.0,0.0,0.0
0,30,-0.06597502754315093,-0.04651732158158893,-0.08818092789815155,0.0,0.0,0.0
0,31,-0.06597502754315093,-0.04651732158158893,-0.08818092789815155,0.0,0.0,0.0
0,32,-0.0660790794466887,-0.046566287183253764,-0.08837679030481087,0.0,0.0,0.0
0,33,-0.06633614885542906,-0.046566287183253764,-0.08820541069898397,0.0,0.0,0.0
0,34,-0.06633614885542906,-0.046566287183253764,-0.08820541069898397,0.0,0.0,0.0
0,35,-0.06617701065001837,-0.04661525278491859,-0.08849308360876484,0.0,0.0,0.0
0,36,-0.06614640714897785,-0.04652956298200514,-0.08851144570938915,0.0,0.0,0.0
0,37,-0.06614640714897785,-0.04652956298200514,-0.08851144570938915,0.0,0.0,0.0
0,38,-0.06600563104419147,-0.04659076998408618,-0.0885848941118864,0.0,0.0,0.0
0,39,-0.0660790794466887,-0.04673766678908067,-0.08846248010772433,0.0,0.0,0.0
0,40,-0.0660790794466887,-0.04673766678908067,-0.08846248010772433,0.0,0.0,0.0
0,41,-0.06620149345085077,-0.04659076998408618,-0.08818704859835966,0.0,0.0,0.0
0,42,-0.06615252784918595,-0.04657852858366997,-0.08792385848941119,0.0,0.0,0.0
0,43,-0.06615252784918595,-0.04657852858366997,-0.08792385848941119,0.0,0.0,0.0
0,44,-0.06597502754315093,-0.04667033908679153,-0.08799730689190843,0.0,0.0,0.0
0,45,-0.06614640714897785,-0.046413269678051164,-0.08832170400293794,0.0,0.0,0.0
0,46,-0.06614640714897785,-0.04634594197576203,-0.08820541069898397,0.0,0.0,0.0
0,47,-0.06623821765209939,-0.04634594197576203,-0.088266617701065,0.0,0.0,0.0
0,48,-0.06628106255355612,-0.04660913208471049,-0.088266617701065,0.0,0.0,0.0
0,49,-0.06626882115313992,-0.04675602888970498,-0.08840127310564329,0.0,0.0,0.0
0,50,-0.06590157914065368,-0.04629085567388909,-0.08822377279960827,0.0,0.0,0.0
0,51,-0.06576692373607541,-0.04651120088138083,-0.08827273840127312,0.0,0.0,0.0
0,52,-0.06614028644876974,-0.04664585628595912,-0.08844411800710002,0.0,0.0,0.0
0,53,-0.06629942465418044,-0.046664218386583425,-0.08843799730689192,0.0,0.0,0.0
0,54,-0.06610968294772922,-0.046449993879299795,-0.08838903170522708,0.0,0.0,0.0
0,55,-0.06600563104419147,-0.046425511078467374,-0.08862161831313502,0.0,0.0,0.0
0,56,-0.06618925205043456,-0.04649895948096462,-0.0884196352062676,0.0,0.0,0.0
0,57,-0.06604235524544008,-0.04667033908679153,-0.08791773778920309,0.0,0.0,0.0
0,58,-0.06610356224752112,-0.04633982127555392,-0.08819316929856776,0.0,0.0,0.0
0,59,-0.06588933774023749,-0.0466274941853348,-0.08829110050189741,0.0,0.0,0.0
0,60,-0.06615864854939404,-0.04649283878075652,-0.08834618680377035,0.0,0.0,0.0
0,61,-0.06615864854939404,-0.046437752478883584,-0.08809523809523809,0.0,0.0,0.0
0,62,-0.06595666544252662,-0.046437752478883584,-0.08809523809523809,0.0,0.0,0.0
0,63,-0.06612192434814543,-0.04675602888970498,-0.08837679030481087,0.0,0.0,0.0
