values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06235157301995349,-0.06234545231974538,-0.08718937446443872,0.0,0.0,0.0
0,1,-0.062406659321826416,-0.06232709021912107,-0.08693230505569836,0.0,0.0,0.0
0,2,-0.062394417921410206,-0.062339331619537273,-0.08710368466152528,0.0,0.0,0.0
0,3,-0.062431142122658836,-0.06253519402619659,-0.08695678785653078,0.0,0.0,0.0
0,4,-0.062431142122658836,-0.06253519402619659,-0.08695678785653078,0.0,0.0,0.0
0,5,-0.06252907332598849,-0.06232096951891296,-0.08722609866568735,0.0,0.0,0.0
0,6,-0.06242502142245073,-0.0620455380095483,-0.08711592606194149,0.0,0.0,0.0
0,7,-0.06242502142245073,-0.0620455380095483,-0.08711592606194149,0.0,0.0,0.0
0,8,-0.06198433100746725,-0.06249846982494798,-0.08695066715632269,0.0,0.0,0.0
0,9,-0.062431142122658836,-0.06232096951891296,-0.0869629085567389,0.0,0.0,0.0
0,10,-0.062431142122658836,-0.06232096951891296,-0.0869629085567389,0.0,0.0,0.0
0,11,-0.06230872811849676,-0.062376055820785904,-0.08692618435549027,0.0,0.0,0.0
0,12,-0.06252907332598849,-0.06234545231974538,-0.08704859835965234,0.0,0.0,0.0
0,13,-0.06252907332598849,-0.06234545231974538,-0.08704859835965234,0.0,0.0,0.0
0,14,-0.06236381442036969,-0.062382176520994,-0.0869629085567389,0.0,0.0,0.0
0,15,-0.06231484881870486,-0.06238829722120211,-0.08704247765944424,0.0,0.0,0.0
0,16,-0.06231484881870486,-0.06238829722120211,-0.08704247765944424,0.0,0.0,0.0
0,17,-0.06240053862161832,-0.06235769372016159,-0.08687721875382544,0.0,0.0,0.0
0,18,-0.06230260741828865,-0.06250459052515608,-0.08699351205777942,0.0,0.0,0.0
0,19,-0.06230260741828865,-0.06250459052515608,-0.08699351205777942,0.0,0.0,0.0
0,20,-0.062339331619537273,-0.06212510711225364,-0.08701187415840372,0.0,0.0,0.0
0,21,-0.06235769372016159,-0.06271881503243971,-0.08678540825070388,0.0,0.0,0.0
0,22,-0.06235769372016159,-0.06271881503243971,-0.08726282286693597,0.0,0.0,0.0
0,23,-0.062382176520994,-0.06246174562369935,-0.08726282286693597,0.0,0.0,0.0
0,24,-0.06235157301995349,-0.062333210919329175,-0.08717101236381442,0.0,0.0,0.0
0,25,-0.06249234912473987,-0.06231484881870486,-0.08725670216672787,0.0,0.0,0.0
0,26,-0.06249234912473987,-0.06231484881870486,-0.08725670216672787,0.0,0.0,0.0
0,27,-0.062473987024115565,-0.06236381442036969,-0.08684661525278492,0.0,0.0,0.0
0,28,-0.06226588321704003,-0.06225976251683193,-0.08686497735340923,0.0,0.0,0.0
0,29,-0.06226588321704003,-0.06225976251683193,-0.08686497735340923,0.0,0.0,0.0
0,30,-0.06241890072224262,-0.06234545231974538,-0.08726282286693597,0.0,0.0,0.0
0,31,-0.06241890072224262,-0.06236993512057779,-0.08718325376423063,0.0,0.0,0.0
0,32,-0.06241890072224262,-0.06236993512057779,-0.08718325376423063,0.0,0.0,0.0
0,33,-0.06232709021912107,-0.06230260741828865,-0.08744032317297099,0.0,0.0,0.0
0,34,-0.062431142122658836,-0.06250459052515608,-0.08710368466152528,0.0,0.0,0.0
0,35,-0.062431142122658836,-0.06250459052515608,-0.08710368466152528,0.0,0.0,0.0
0,36,-0.062339331619537273,-0.06227812461745623,-0.08653445954217162,0.0,0.0,0.0
0,37,-0.06236381442036969,-0.06230260741828865,-0.08710980536173338,0.0,0.0,0.0
0,38,-0.06236381442036969,-0.06230260741828865,-0.0869812706573632,0.0,0.0,0.0
0,39,-0.062449504223283145,-0.06232709021912107,-0.0869812706573632,0.0,0.0,0.0
0,40,-0.06224752111641572,-0.06241278002203452,-0.08666299424654181,0.0,0.0,0.0
0,41,-0.06250459052515608,-0.062406659321826416,-0.08704247765944424,0.0,0.0,0.0
0,42,-0.06250459052515608,-0.062406659321826416,-0.08704247765944424,0.0,0.0,0.0
0,43,-0.06228424531766434,-0.062296486718080545,-0.0873117884686008,0.0,0.0,0.0
0,44,-0.062296486718080545,-0.06235769372016159,-0.08717713306402253,0.0,0.0,0.0
0,45,-0.062296486718080545,-0.06235769372016159,-0.08717713306402253,0.0,0.0,0.0
0,46,-0.062333210919329175,-0.062394417921410206,-0.08716489166360632,0.0,0.0,0.0
0,47,-0.062480107724323664,-0.06224140041620761,-0.087146529562982,0.0,0.0,0.0
0,48,-0.062480107724323664,-0.06224140041620761,-0.087146529562982,0.0,0.0,0.0
0,49,-0.062339331619537273,-0.06225976251683193,-0.08709144326110907,0.0,0.0,0.0
0,50,-0.06251071122536418,-0.06255967682702901,-0.0869873913575713,0.0,0.0,0.0
0,51,-0.06241890072224262,-0.06231484881870486,-0.08705471905986045,0.0,0.0,0.0
0,52,-0.06241890072224262,-0.06242502142245073,-0.08679764965112009,0.0,0.0,0.0
0,53,-0.06251683192557228,-0.06244338352307503,-0.08658954584404456,0.0,0.0,0.0
0,54,-0.06220467621495899,-0.06257803892765332,-0.08692618435549027,0.0,0.0,0.0
0,55,-0.06224140041620761,-0.06216795201371037,-0.08703023625902803,0.0,0.0,0.0
0,56,-0.06225976251683193,-0.062480107724323664,-0.08671195984820664,0.0,0.0,0.0
0,57,-0.06234545231974538,-0.06235157301995349,-0.08690170155465785,0.0,0.0,0.0
0,58,-0.06240053862161832,-0.06235157301995349,-0.08704247765944424,0.0,0.0,0.0
0,59,-0.06210674501162933,-0.06238829722120211,-0.08678540825070388,0.0,0.0,0.0
0,60,-0.062394417921410206,-0.06249846982494798,-0.08708532256090097,0.0,0.0,0.0
0,61,-0.062394417921410206,-0.06249846982494798,-0.08708532256090097,0.0,0.0,0.0
0,62,-0.06225976251683193,-0.06262700452931816,-0.08697514995715509,0.0,0.0,0.0
0,63,-0.06216183131350227,-0.062333210919329175,-0.08718937446443872,0.0,0.0,0.0
