values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07207736565063043,-0.0591688089117395,-0.09589913086057045,0.0,0.0,0.0
0,1,-0.07212021055208716,-0.05913208471049088,-0.09629085567388909,0.0,0.0,0.0
0,2,-0.07207124495042233,-0.059187171012363815,-0.0958011996572408,0.0,0.0,0.0
0,3,-0.07207124495042233,-0.059187171012363815,-0.0958011996572408,0.0,0.0,0.0
0,4,-0.07188762394417922,-0.0591626882115314,-0.09591137226098666,0.0,0.0,0.0
0,5,-0.07210184845146285,-0.059174929611947605,-0.0959970620639001,0.0,0.0,0.0
0,6,-0.07210184845146285,-0.059174929611947605,-0.0959970620639001,0.0,0.0,0.0
0,7,-0.0722059003550006,-0.05911984331007467,-0.09592973436161097,0.0,0.0,0.0
0,8,-0.07196719304688456,-0.05891786020320725,-0.0961439588688946,0.0,0.0,0.0
0,9,-0.07216917615375198,-0.05880768759946138,-0.0958256824580732,0.0,0.0,0.0
0,10,-0.07216917615375198,-0.05880768759946138,-0.0958256824580732,0.0,0.0,0.0
0,11,-0.07215081405312768,-0.05910148120945036,-0.09577059615620027,0.0,0.0,0.0
0,12,-0.07232831435916269,-0.059144326110907086,-0.09606438976618925,0.0,0.0,0.0
0,13,-0.07232831435916269,-0.059144326110907086,-0.09606438976618925,0.0,0.0,0.0
0,14,-0.07194883094626026,-0.058789325498837065,-0.0961623209695189,0.0,0.0,0.0
0,15,-0.07205288284979802,-0.0591688089117395,-0.0959848206634839,0.0,0.0,0.0
0,16,-0.07205288284979802,-0.0591688089117395,-0.0959848206634839,0.0,0.0,0.0
0,17,-0.07227934875749786,-0.059003550006120696,-0.09601542416452442,0.0,0.0,0.0
0,18,-0.0720284000489656,-0.05870975639613172,-0.09569714775370303,0.0,0.0,0.0
0,19,-0.0720284000489656,-0.05870975639613172,-0.09569714775370303,0.0,0.0,0.0
0,20,-0.07197331374709268,-0.05930958501652589,-0.09607663116660546,0.0,0.0,0.0
0,21,-0.07200391724813318,-0.05891173950299914,-0.0959725792630677,0.0,0.0,0.0
0,22,-0.07200391724813318,-0.05891173950299914,-0.0959725792630677,0.0,0.0,0.0
0,23,-0.07208960705104664,-0.05918105031215572,-0.09603378626514873,0.0,0.0,0.0
0,24,-0.07213245195250337,-0.059089239809034154,-0.09577059615620027,0.0,0.0,0.0
0,25,-0.07213245195250337,-0.059089239809034154,-0.09577059615620027,0.0,0.0,0.0
0,26,-0.07199779654792508,-0.059291222915901574,-0.09577671685640837,0.0,0.0,0.0
0,27,-0.0721936589545844,-0.058936222303831554,-0.09591749296119476,0.0,0.0,0.0
0,28,-0.0721936589545844,-0.058936222303831554,-0.09591749296119476,0.0,0.0,0.0
0,29,-0.07226098665687355,-0.059174929611947605,-0.095813441057657,0.0,0.0,0.0
0,30,-0.0721936589545844,-0.05885665320112621,-0.0958195617578651,0.0,0.0,0.0
0,31,-0.07224262455624923,-0.05926061941486106,-0.09591137226098666,0.0,0.0,0.0
0,32,-0.07224262455624923,-0.05926061941486106,-0.09591137226098666,0.0,0.0,0.0
0,33,-0.07196719304688456,-0.05912596401028277,-0.09603378626514873,0.0,0.0,0.0
0,34,-0.07230995225853838,-0.058936222303831554,-0.09595421716244337,0.0,0.0,0.0
0,35,-0.07230995225853838,-0.058936222303831554,-0.09595421716244337,0.0,0.0,0.0
0,36,-0.07199167584771697,-0.058972946505080184,-0.09596033786265148,0.0,0.0,0.0
0,37,-0.07210184845146285,-0.059156567511323296,-0.09597869996327581,0.0,0.0,0.0
0,38,-0.07210184845146285,-0.059156567511323296,-0.09597869996327581,0.0,0.0,0.0
0,39,-0.0720284000489656,-0.05875260129758845,-0.09588688946015425,0.0,0.0,0.0
0,40,-0.07199779654792508,-0.05910760190965847,-0.09568490635328682,0.0,0.0,0.0
0,41,-0.07199779654792508,-0.05910760190965847,-0.09568490635328682,0.0,0.0,0.0
0,42,-0.07196107234667645,-0.05919329171257191,-0.0959725792630677,0.0,0.0,0.0
0,43,-0.07213245195250337,-0.05901579140653691,-0.09586852735952993,0.0,0.0,0.0
0,44,-0.07213245195250337,-0.05901579140653691,-0.09586852735952993,0.0,0.0,0.0
0,45,-0.07248745256457338,-0.059174929611947605,-0.09597869996327581,0.0,0.0,0.0
0,46,-0.07194883094626026,-0.05918105031215572,-0.09584404455869752,0.0,0.0,0.0
0,47,-0.07194883094626026,-0.05918105031215572,-0.09584404455869752,0.0,0.0,0.0
0,48,-0.0721814175541682,-0.05902803280695311,-0.0956665442526625,0.0,0.0,0.0
0,49,-0.07209572775125475,-0.05909536050924226,-0.09602766556494063,0.0,0.0,0.0
0,50,-0.07209572775125475,-0.05909536050924226,-0.09600930346431633,0.0,0.0,0.0
0,51,-0.07223038315583302,-0.059089239809034154,-0.09600930346431633,0.0,0.0,0.0
0,52,-0.07206512425021423,-0.05902803280695311,-0.09573387195495164,0.0,0.0,0.0
0,53,-0.07221814175541683,-0.05940751621985555,-0.0961317174684784,0.0,0.0,0.0
0,54,-0.07221814175541683,-0.05940751621985555,-0.0961317174684784,0.0,0.0,0.0
0,55,-0.0721936589545844,-0.05901579140653691,-0.09609499326722977,0.0,0.0,0.0
0,56,-0.07198555514750887,-0.05887501530175052,-0.095813441057657,0.0,0.0,0.0
0,57,-0.07198555514750887,-0.05887501530175052,-0.095813441057657,0.0,0.0,0.0
0,58,-0.07214469335291958,-0.058936222303831554,-0.0958011996572408,0.0,0.0,0.0
0,59,-0.07212633125229526,-0.058972946505080184,-0.09603378626514873,0.0,0.0,0.0
0,60,-0.07212633125229526,-0.058972946505080184,-0.09603378626514873,0.0,0.0,0.0
0,61,-0.07211408985187906,-0.05930346431631779,-0.09588688946015425,0.0,0.0,0.0
0,62,-0.07213857265271148,-0.059150446811115184,-0.09579507895703268,0.0,0.0,0.0
0,63,-0.07213857265271148,-0.059150446811115184,-0.09579507895703268,0.0,0.0,0.0
