values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06534459542171625,-0.048947239564206144,-0.08663851144570939,0.0,0.0,0.0
0,1,-0.06530175052025952,-0.048928877463581835,-0.0866568735463337,0.0,0.0,0.0
0,2,-0.065271147019219,-0.04913698127065737,-0.08643652833884197,0.0,0.0,0.0
0,3,-0.065271147019219,-0.04913698127065737,-0.08643652833884197,0.0,0.0,0.0
0,4,-0.06515485371526503,-0.04902680866691149,-0.08650385604113112,0.0,0.0,0.0
0,5,-0.06540580242379729,-0.0488737911617089,-0.086497735340923,0.0,0.0,0.0
0,6,-0.06540580242379729,-0.04929611947606806,-0.08644264903905007,0.0,0.0,0.0
0,7,-0.06535071612192435,-0.04929611947606806,-0.08644264903905007,0.0,0.0,0.0
0,8,-0.06512425021422451,-0.0488676704615008,-0.08641204553800955,0.0,0.0,0.0
0,9,-0.06517933651609745,-0.04926551597502754,-0.08641204553800955,0.0,0.0,0.0
0,10,-0.06517933651609745,-0.04926551597502754,-0.08641204553800955,0.0,0.0,0.0
0,11,-0.06535071612192435,-0.04934508507773289,-0.08634471783572041,0.0,0.0,0.0
0,12,-0.06505692251193537,-0.049669482188762396,-0.08647325254009058,0.0,0.0,0.0
0,13,-0.06505692251193537,-0.049669482188762396,-0.08647325254009058,0.0,0.0,0.0
0,14,-0.06518545721630555,-0.04893499816378994,-0.08654058024237973,0.0,0.0,0.0
0,15,-0.06514873301505693,-0.04872689435671441,-0.08657730444362835,0.0,0.0,0.0
0,16,-0.06514873301505693,-0.04872689435671441,-0.08657730444362835,0.0,0.0,0.0
0,17,-0.06519769861672176,-0.04892275676337373,-0.08637532133676093,0.0,0.0,0.0
0,18,-0.06520994001713795,-0.04911249846982495,-0.08609376912718815,0.0,0.0,0.0
0,19,-0.06520994001713795,-0.04911249846982495,-0.08609376912718815,0.0,0.0,0.0
0,20,-0.06530175052025952,-0.0488676704615008,-0.0864854939405068,0.0,0.0,0.0
0,21,-0.0652833884196352,-0.048947239564206144,-0.08668135634716612,0.0,0.0,0.0
0,22,-0.0652833884196352,-0.048947239564206144,-0.08668135634716612,0.0,0.0,0.0
0,23,-0.06535683682213245,-0.04909413636920064,-0.08647325254009058,0.0,0.0,0.0
0,24,-0.06537519892275676,-0.04919206757253029,-0.08628963153384747,0.0,0.0,0.0
0,25,-0.06537519892275676,-0.04919206757253029,-0.08628963153384747,0.0,0.0,0.0
0,26,-0.06519157791651366,-0.04908189496878443,-0.0866691149467499,0.0,0.0,0.0
0,27,-0.06518545721630555,-0.049057412167952015,-0.08672420124862285,0.0,0.0,0.0
0,28,-0.06524666421838658,-0.049002325866079076,-0.08667523564695802,0.0,0.0,0.0
0,29,-0.06524666421838658,-0.049002325866079076,-0.08667523564695802,0.0,0.0,0.0
0,30,-0.0652650263190109,-0.04907577426857633,-0.08692006365528217,0.0,0.0,0.0
0,31,-0.0652833884196352,-0.04898396376545477,-0.08669971844779042,0.0,0.0,0.0
0,32,-0.0652833884196352,-0.04898396376545477,-0.08669971844779042,0.0,0.0,0.0
0,33,-0.065271147019219,-0.048904394662749415,-0.08664463214591749,0.0,0.0,0.0
0,34,-0.06535071612192435,-0.04906353286816012,-0.08650385604113112,0.0,0.0,0.0
0,35,-0.06535071612192435,-0.04906353286816012,-0.08650385604113112,0.0,0.0,0.0
0,36,-0.0651120088138083,-0.04933896437752479,-0.08650385604113112,0.0,0.0,0.0
0,37,-0.06533847472150814,-0.0488676704615008,-0.086497735340923,0.0,0.0,0.0
0,38,-0.06533847472150814,-0.0488676704615008,-0.086497735340923,0.0,0.0,0.0
0,39,-0.06523442281797037,-0.048928877463581835,-0.08642428693842576,0.0,0.0,0.0
0,40,-0.06514261231484882,-0.04882482556004407,-0.08658342514383646,0.0,0.0,0.0
0,41,-0.06514261231484882,-0.04882482556004407,-0.08658342514383646,0.0,0.0,0.0
0,42,-0.06520994001713795,-0.048928877463581835,-0.0864854939405068,0.0,0.0,0.0
0,43,-0.06508140531276778,-0.04906353286816012,-0.08626514873301507,0.0,0.0,0.0
0,44,-0.06508140531276778,-0.04906353286816012,-0.08626514873301507,0.0,0.0,0.0
0,45,-0.06538131962296487,-0.04913698127065737,-0.08639368343738524,0.0,0.0,0.0
0,46,-0.06524054351817848,-0.049198188272738405,-0.08644264903905007,0.0,0.0,0.0
0,47,-0.06524054351817848,-0.049198188272738405,-0.08644264903905007,0.0,0.0,0.0
0,48,-0.06514261231484882,-0.04875137715754682,-0.08659566654425266,0.0,0.0,0.0
0,49,-0.0651181295140164,-0.04889215326233321,-0.08642428693842576,0.0,0.0,0.0
0,50,-0.0654364059248378,-0.04919206757253029,-0.08658954584404456,0.0,0.0,0.0
0,51,-0.0654364059248378,-0.04919206757253029,-0.08658954584404456,0.0,0.0,0.0
0,52,-0.06522830211776227,-0.04893499816378994,-0.08647937324029868,0.0,0.0,0.0
0,53,-0.06498959480964622,-0.04906965356836822,-0.08657118374342024,0.0,0.0,0.0
0,54,-0.06498959480964622,-0.04906965356836822,-0.08657118374342024,0.0,0.0,0.0
0,55,-0.06541804382421348,-0.04881258415962786,-0.08647937324029868,0.0,0.0,0.0
0,56,-0.06519769861672176,-0.04902068796670339,-0.08672420124862285,0.0,0.0,0.0
0,57,-0.06519769861672176,-0.04902068796670339,-0.08672420124862285,0.0,0.0,0.0
0,58,-0.0650997674133921,-0.04902068796670339,-0.08649161464071489,0.0,0.0,0.0
0,59,-0.06554045782837556,-0.04895336026441425,-0.08651609744154731,0.0,0.0,0.0
0,60,-0.06554045782837556,-0.04895336026441425,-0.08651609744154731,0.0,0.0,0.0
0,61,-0.06539356102338108,-0.04896560166483045,-0.08643652833884197,0.0,0.0,0.0
0,62,-0.06520381931692985,-0.048879911861917,-0.08651609744154731,0.0,0.0,0.0
0,63,-0.06520381931692985,-0.048879911861917,-0.08651609744154731,0.0,0.0,0.0
